timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4500,10.4600,10.4400,10.4500,1603,14
34260,09:31:00,10.5300,10.5500,10.5300,10.5500,1160,7
34320,09:32:00,10.5500,10.5500,10.5300,10.5300,2745,10
34380,09:33:00,10.5200,10.5500,10.5200,10.5500,900,3
34440,09:34:00,10.5500,10.5500,10.5500,10.5500,100,1
34560,09:36:00,10.5550,10.5700,10.5550,10.5700,1700,4
34620,09:37:00,10.5700,10.5700,10.5700,10.5700,1000,2
34680,09:38:00,10.5700,10.5700,10.5500,10.5500,3250,12
34740,09:39:00,10.5400,10.5400,10.5400,10.5400,500,1
34800,09:40:00,10.5600,10.5600,10.5600,10.5600,175,3
34860,09:41:00,10.5700,10.5700,10.5700,10.5700,1200,4
34980,09:43:00,10.5500,10.5500,10.5500,10.5500,2100,2
35040,09:44:00,10.5600,10.5700,10.5600,10.5700,1143,2
35280,09:48:00,10.5800,10.5800,10.5800,10.5800,214,1
35460,09:51:00,10.5800,10.5800,10.5800,10.5800,900,3
35580,09:53:00,10.5900,10.5900,10.5900,10.5900,5100,3
35640,09:54:00,10.5700,10.5700,10.5700,10.5700,300,1
35760,09:56:00,10.6000,10.6000,10.5900,10.5900,1400,3
36120,10:02:00,10.5900,10.6100,10.5900,10.6100,479,3
36180,10:03:00,10.6200,10.6200,10.6200,10.6200,200,2
36240,10:04:00,10.6000,10.6000,10.6000,10.6000,103,1
36360,10:06:00,10.5700,10.5700,10.5700,10.5700,300,1
36420,10:07:00,10.5700,10.5700,10.5700,10.5700,300,3
36540,10:09:00,10.5600,10.5600,10.5600,10.5600,300,1
36660,10:11:00,10.5500,10.5500,10.5500,10.5500,200,1
36720,10:12:00,10.5400,10.5400,10.5400,10.5400,400,2
36780,10:13:00,10.5500,10.5500,10.5500,10.5500,300,1
36960,10:16:00,10.5600,10.5600,10.5600,10.5600,700,3
37020,10:17:00,10.5700,10.5700,10.5700,10.5700,360,2
37140,10:19:00,10.5700,10.5700,10.5700,10.5700,171,1
37260,10:21:00,10.5700,10.5700,10.5700,10.5700,800,2
37620,10:27:00,10.5800,10.5800,10.5800,10.5800,300,1
37740,10:29:00,10.5700,10.5700,10.5700,10.5700,520,2
37920,10:32:00,10.5600,10.5600,10.5600,10.5600,500,2
37980,10:33:00,10.5400,10.5400,10.5400,10.5400,1800,4
38040,10:34:00,10.5400,10.5400,10.5400,10.5400,300,1
38100,10:35:00,10.5500,10.5500,10.5500,10.5500,300,1
38220,10:37:00,10.5600,10.5800,10.5600,10.5800,600,2
38280,10:38:00,10.5700,10.5700,10.5700,10.5700,233,1
38400,10:40:00,10.5500,10.5500,10.5500,10.5500,300,1
38460,10:41:00,10.5600,10.5600,10.5600,10.5600,300,1
38520,10:42:00,10.5600,10.5600,10.5600,10.5600,600,2
38640,10:44:00,10.5400,10.5400,10.5400,10.5400,500,5
38880,10:48:00,10.5500,10.5500,10.5500,10.5500,300,1
38940,10:49:00,10.5400,10.5400,10.5400,10.5400,700,2
39000,10:50:00,10.5400,10.5400,10.5400,10.5400,300,1
39060,10:51:00,10.5400,10.5400,10.5300,10.5300,1400,4
39120,10:52:00,10.5300,10.5300,10.5300,10.5300,300,1
39180,10:53:00,10.5400,10.5400,10.5400,10.5400,300,1
39600,11:00:00,10.5200,10.5200,10.5200,10.5200,1,1
39660,11:01:00,10.4900,10.4900,10.4900,10.4900,2240,10
39780,11:03:00,10.4800,10.4800,10.4800,10.4800,800,2
39840,11:04:00,10.4700,10.4700,10.4700,10.4700,300,2
40020,11:07:00,10.4700,10.4700,10.4700,10.4700,300,1
40140,11:09:00,10.4700,10.4700,10.4700,10.4700,923,1
40260,11:11:00,10.4800,10.4800,10.4800,10.4800,300,1
40740,11:19:00,10.4500,10.4500,10.4500,10.4500,300,1
40800,11:20:00,10.4600,10.4600,10.4600,10.4600,300,1
40980,11:23:00,10.4600,10.4600,10.4600,10.4600,300,1
41040,11:24:00,10.4500,10.4500,10.4500,10.4500,304,2
41280,11:28:00,10.4500,10.4500,10.4500,10.4500,309,2
41460,11:31:00,10.4550,10.4550,10.4500,10.4500,700,2
41520,11:32:00,10.4400,10.4400,10.4400,10.4400,1000,2
41640,11:34:00,10.4400,10.4400,10.4400,10.4400,300,1
41880,11:38:00,10.4500,10.4500,10.4500,10.4500,200,2
42000,11:40:00,10.4500,10.4500,10.4500,10.4500,1,1
42300,11:45:00,10.4300,10.4300,10.4300,10.4300,500,2
42360,11:46:00,10.4300,10.4300,10.4300,10.4300,400,2
42420,11:47:00,10.4300,10.4300,10.4300,10.4300,1400,1
42540,11:49:00,10.4200,10.4200,10.4200,10.4200,100,1
42660,11:51:00,10.4200,10.4200,10.4200,10.4200,2028,5
42720,11:52:00,10.4300,10.4300,10.4300,10.4300,11,1
42780,11:53:00,10.4200,10.4200,10.4200,10.4200,300,1
42840,11:54:00,10.4200,10.4200,10.4200,10.4200,617,2
43020,11:57:00,10.4200,10.4200,10.4200,10.4200,300,1
43320,12:02:00,10.4100,10.4100,10.4000,10.4000,1100,4
43440,12:04:00,10.3900,10.3900,10.3900,10.3900,300,2
43500,12:05:00,10.3900,10.3900,10.3900,10.3900,300,1
43560,12:06:00,10.3900,10.3900,10.3900,10.3900,395,2
44160,12:16:00,10.3800,10.3800,10.3800,10.3800,2416,7
44220,12:17:00,10.3700,10.3700,10.3700,10.3700,200,1
44280,12:18:00,10.3800,10.3800,10.3800,10.3800,1000,1
44340,12:19:00,10.3800,10.3800,10.3800,10.3800,379,3
44400,12:20:00,10.3800,10.3800,10.3800,10.3800,100,1
44460,12:21:00,10.3800,10.3800,10.3800,10.3800,600,2
44700,12:25:00,10.4100,10.4100,10.4100,10.4100,300,1
44820,12:27:00,10.4100,10.4100,10.4100,10.4100,556,2
45000,12:30:00,10.4050,10.4050,10.4050,10.4050,900,2
45060,12:31:00,10.4050,10.4050,10.4050,10.4050,300,1
45180,12:33:00,10.4200,10.4200,10.4200,10.4200,200,1
45240,12:34:00,10.4200,10.4200,10.4200,10.4200,300,1
45360,12:36:00,10.4300,10.4300,10.4300,10.4300,600,1
