timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4500,10.5500,10.4400,10.5500,6508,35
34500,09:35:00,10.5550,10.5700,10.5400,10.5400,6450,19
34800,09:40:00,10.5600,10.5700,10.5500,10.5700,4618,11
35100,09:45:00,10.5800,10.5800,10.5800,10.5800,214,1
35400,09:50:00,10.5800,10.5900,10.5700,10.5700,6300,7
35700,09:55:00,10.6000,10.6000,10.5900,10.5900,1400,3
36000,10:00:00,10.5900,10.6200,10.5900,10.6000,782,6
36300,10:05:00,10.5700,10.5700,10.5600,10.5600,900,5
36600,10:10:00,10.5500,10.5500,10.5400,10.5500,900,4
36900,10:15:00,10.5600,10.5700,10.5600,10.5700,1231,6
37200,10:20:00,10.5700,10.5700,10.5700,10.5700,800,2
37500,10:25:00,10.5800,10.5800,10.5700,10.5700,820,3
37800,10:30:00,10.5600,10.5600,10.5400,10.5400,2600,7
38100,10:35:00,10.5500,10.5800,10.5500,10.5700,1133,4
38400,10:40:00,10.5500,10.5600,10.5400,10.5400,1700,9
38700,10:45:00,10.5500,10.5500,10.5400,10.5400,1000,3
39000,10:50:00,10.5400,10.5400,10.5300,10.5400,2300,7
39600,11:00:00,10.5200,10.5200,10.4700,10.4700,3341,15
39900,11:05:00,10.4700,10.4700,10.4700,10.4700,1223,2
40200,11:10:00,10.4800,10.4800,10.4800,10.4800,300,1
40500,11:15:00,10.4500,10.4500,10.4500,10.4500,300,1
40800,11:20:00,10.4600,10.4600,10.4500,10.4500,904,4
41100,11:25:00,10.4500,10.4500,10.4500,10.4500,309,2
41400,11:30:00,10.4550,10.4550,10.4400,10.4400,2000,5
41700,11:35:00,10.4500,10.4500,10.4500,10.4500,200,2
42000,11:40:00,10.4500,10.4500,10.4500,10.4500,1,1
42300,11:45:00,10.4300,10.4300,10.4200,10.4200,2400,6
42600,11:50:00,10.4200,10.4300,10.4200,10.4200,2956,9
42900,11:55:00,10.4200,10.4200,10.4200,10.4200,300,1
43200,12:00:00,10.4100,10.4100,10.3900,10.3900,1400,6
43500,12:05:00,10.3900,10.3900,10.3900,10.3900,695,3
44100,12:15:00,10.3800,10.3800,10.3700,10.3800,3995,12
44400,12:20:00,10.3800,10.3800,10.3800,10.3800,700,3
44700,12:25:00,10.4100,10.4100,10.4100,10.4100,856,3
45000,12:30:00,10.4050,10.4200,10.4050,10.4200,1700,5
45300,12:35:00,10.4300,10.4300,10.4200,10.4200,3100,5
45600,12:40:00,10.4200,10.4400,10.4200,10.4400,2057,6
45900,12:45:00,10.4300,10.4300,10.4300,10.4300,2059,3
46200,12:50:00,10.4200,10.4200,10.4200,10.4200,300,2
46500,12:55:00,10.4300,10.4300,10.4300,10.4300,1062,4
46800,13:00:00,10.4400,10.4400,10.4400,10.4400,12500,18
47100,13:05:00,10.4200,10.4200,10.4200,10.4200,2200,8
47400,13:10:00,10.4200,10.4200,10.4200,10.4200,100,1
47700,13:15:00,10.4300,10.4400,10.4300,10.4400,2947,6
48000,13:20:00,10.4600,10.4600,10.4600,10.4600,2400,2
48600,13:30:00,10.4600,10.4600,10.4600,10.4600,300,1
48900,13:35:00,10.4600,10.4600,10.4600,10.4600,78,1
49200,13:40:00,10.4600,10.4600,10.4600,10.4600,2400,1
49500,13:45:00,10.4900,10.4900,10.4900,10.4900,802,1
49800,13:50:00,10.4800,10.4800,10.4700,10.4700,3149,7
50100,13:55:00,10.4700,10.4700,10.4600,10.4600,3199,10
50400,14:00:00,10.4700,10.4700,10.2900,10.2900,77959,177
50700,14:05:00,10.2900,10.3200,10.2900,10.3100,17020,52
51000,14:10:00,10.3100,10.3300,10.2700,10.2700,14340,31
51300,14:15:00,10.2700,10.2900,10.2400,10.2400,19809,42
51600,14:20:00,10.2400,10.2500,10.1900,10.2100,19100,45
51900,14:25:00,10.2100,10.2700,10.2100,10.2600,7804,11
52200,14:30:00,10.2800,10.3000,10.2600,10.2800,19022,28
52500,14:35:00,10.2700,10.3100,10.2700,10.2900,9101,18
52800,14:40:00,10.3000,10.3100,10.2800,10.2800,1344,8
53100,14:45:00,10.2800,10.2800,10.2500,10.2500,10844,24
53400,14:50:00,10.2600,10.2800,10.2100,10.2100,14145,29
53700,14:55:00,10.2100,10.2100,10.1800,10.1800,22649,39
54000,15:00:00,10.1800,10.2400,10.1800,10.2400,2426,10
54300,15:05:00,10.2400,10.2600,10.2400,10.2600,2446,8
54600,15:10:00,10.2600,10.2800,10.2600,10.2700,2691,7
54900,15:15:00,10.2500,10.2600,10.2500,10.2600,521,2
55200,15:20:00,10.2600,10.3100,10.2600,10.3100,15340,16
55500,15:25:00,10.3100,10.3200,10.3000,10.3100,5948,8
55800,15:30:00,10.3450,10.3450,10.3100,10.3400,3841,10
56100,15:35:00,10.3300,10.3400,10.3300,10.3300,5575,14
56400,15:40:00,10.3650,10.3800,10.3600,10.3600,8603,29
56700,15:45:00,10.3600,10.3600,10.3300,10.3500,7705,25
57000,15:50:00,10.3700,10.4000,10.3700,10.4000,3623,8
57300,15:55:00,10.4000,10.4000,10.3400,10.3500,19572,44
69000,19:10:00,10.3300,10.3300,10.3300,10.3300,10,1
71100,19:45:00,10.3400,10.3400,10.3400,10.3400,100,1
