timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,8.1800,8.1800,8.1800,8.1800,500,1
42000,11:40:00,8.3000,8.3000,8.3000,8.3000,100,1
42180,11:43:00,8.3000,8.3000,8.3000,8.3000,700,3
46800,13:00:00,8.3200,8.3200,8.3200,8.3200,2,1
46860,13:01:00,8.3200,8.3200,8.3200,8.3200,2,1
48060,13:21:00,8.3300,8.3300,8.3300,8.3300,2,1
48300,13:25:00,8.3300,8.3300,8.3300,8.3300,2,1
50400,14:00:00,8.3300,8.3300,8.3300,8.3300,96,1
51780,14:23:00,8.3400,8.3400,8.3400,8.3400,100,1
52440,14:34:00,8.3100,8.3100,8.3000,8.3000,200,2
52500,14:35:00,8.2800,8.2800,8.2800,8.2800,200,2
53760,14:56:00,8.3000,8.3000,8.3000,8.3000,2000,3
57540,15:59:00,8.3000,8.3000,8.3000,8.3000,100,1
