timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9500,3.0200,2.9500,3.0200,115,2
34320,09:32:00,3.0200,3.0300,3.0200,3.0300,1500,7
34560,09:36:00,3.0000,3.0000,3.0000,3.0000,7,2
34620,09:37:00,3.0000,3.0000,2.9900,2.9900,185,4
34680,09:38:00,2.9800,2.9800,2.9800,2.9800,300,2
35040,09:44:00,2.9500,2.9500,2.9500,2.9500,1,1
37920,10:32:00,3.0000,3.0000,3.0000,3.0000,4,1
38100,10:35:00,3.0000,3.0100,3.0000,3.0000,546,12
38580,10:43:00,3.0000,3.0000,3.0000,3.0000,100,1
38640,10:44:00,3.0000,3.0000,3.0000,3.0000,200,1
38700,10:45:00,3.0000,3.0000,3.0000,3.0000,300,2
38880,10:48:00,3.0000,3.0100,3.0000,3.0100,802,7
39000,10:50:00,3.0000,3.0000,3.0000,3.0000,608,3
39120,10:52:00,2.9800,2.9800,2.9800,2.9800,308,3
39180,10:53:00,2.9700,2.9700,2.9400,2.9400,300,3
39540,10:59:00,2.9350,2.9350,2.9350,2.9350,7,2
39780,11:03:00,2.9350,2.9350,2.9350,2.9350,7,1
40020,11:07:00,2.9350,2.9350,2.9350,2.9350,8,1
40800,11:20:00,2.9350,2.9350,2.9350,2.9350,100,1
41160,11:26:00,2.9300,2.9300,2.9300,2.9300,14,1
41220,11:27:00,2.9300,2.9300,2.9300,2.9300,3,1
41760,11:36:00,2.9300,2.9300,2.9300,2.9300,265,5
42000,11:40:00,2.9300,2.9300,2.9300,2.9300,15,1
43260,12:01:00,2.9300,2.9500,2.9300,2.9400,490,7
43380,12:03:00,2.9400,2.9600,2.9400,2.9400,644,10
44460,12:21:00,2.9300,2.9300,2.9300,2.9300,14,1
44640,12:24:00,2.9300,2.9300,2.9300,2.9300,7,1
44940,12:29:00,2.9300,2.9300,2.9300,2.9300,9,1
45420,12:37:00,2.9300,2.9300,2.9300,2.9300,211,4
46980,13:03:00,2.9300,2.9300,2.9300,2.9300,5,1
47220,13:07:00,2.9300,2.9300,2.9300,2.9300,5,1
47460,13:11:00,2.9300,2.9300,2.9300,2.9300,4,1
47520,13:12:00,2.9300,2.9300,2.9300,2.9300,2,1
47700,13:15:00,2.9300,2.9300,2.8900,2.8900,2814,14
47820,13:17:00,2.9000,2.9200,2.9000,2.9000,905,11
48120,13:22:00,2.9000,2.9000,2.9000,2.9000,200,1
49020,13:37:00,2.9100,2.9100,2.9050,2.9100,304,8
49620,13:47:00,2.9000,2.9000,2.9000,2.9000,100,1
49680,13:48:00,2.8600,2.8900,2.8600,2.8900,200,2
49980,13:53:00,2.8800,2.8800,2.8800,2.8800,8,1
50040,13:54:00,2.8900,2.8900,2.8900,2.8900,100,1
50400,14:00:00,2.9000,2.9000,2.9000,2.9000,204,5
50460,14:01:00,2.9000,2.9000,2.9000,2.9000,130,2
50520,14:02:00,2.9000,2.9000,2.9000,2.9000,11,1
50700,14:05:00,2.9250,2.9250,2.9250,2.9250,200,2
50820,14:07:00,2.9250,2.9250,2.9250,2.9250,100,1
50880,14:08:00,2.9200,2.9200,2.9200,2.9200,13,1
51060,14:11:00,2.9200,2.9200,2.9200,2.9200,100,1
51120,14:12:00,2.9200,2.9200,2.9200,2.9200,100,1
51240,14:14:00,2.9200,2.9200,2.9200,2.9200,100,1
51420,14:17:00,2.9200,2.9200,2.9200,2.9200,100,1
51480,14:18:00,2.9100,2.9100,2.8900,2.8900,659,7
51540,14:19:00,2.8700,2.8700,2.8700,2.8700,100,1
52020,14:27:00,2.8700,2.8700,2.8700,2.8700,100,1
52800,14:40:00,2.8700,2.8700,2.8700,2.8700,1,1
52860,14:41:00,2.8700,2.8700,2.8700,2.8700,299,3
52980,14:43:00,2.8700,2.8700,2.8700,2.8700,17,2
53820,14:57:00,2.8900,2.8900,2.8900,2.8900,200,2
53940,14:59:00,2.9000,2.9000,2.8800,2.8800,600,9
54660,15:11:00,2.8900,2.9000,2.8700,2.9000,3597,21
54960,15:16:00,2.8900,2.8900,2.8900,2.8900,101,2
55140,15:19:00,2.8900,2.8900,2.8850,2.8900,495,5
55200,15:20:00,2.9100,2.9300,2.9100,2.9300,390,4
55320,15:22:00,2.9200,2.9200,2.9200,2.9200,104,2
55380,15:23:00,2.9300,2.9300,2.9300,2.9300,100,2
55800,15:30:00,2.9100,2.9100,2.9100,2.9100,100,1
56100,15:35:00,2.9000,2.9300,2.9000,2.9300,1010,12
56280,15:38:00,2.9100,2.9200,2.9100,2.9200,371,4
56340,15:39:00,2.9100,2.9200,2.9100,2.9200,318,6
56760,15:46:00,2.9000,2.9000,2.9000,2.9000,100,1
56880,15:48:00,2.9000,2.9200,2.9000,2.9200,886,12
56940,15:49:00,2.9100,2.9100,2.9100,2.9100,6,1
57060,15:51:00,2.9200,2.9300,2.9100,2.9300,806,12
57120,15:52:00,2.9200,2.9400,2.9200,2.9400,200,2
57180,15:53:00,2.9300,2.9300,2.9300,2.9300,88,3
57300,15:55:00,2.9100,2.9100,2.9100,2.9100,104,3
57360,15:56:00,2.9100,2.9100,2.9000,2.9100,166,3
57420,15:57:00,2.9100,2.9100,2.9100,2.9100,611,9
57480,15:58:00,2.9100,2.9100,2.9000,2.9000,204,6
57540,15:59:00,2.9000,2.9100,2.9000,2.9000,2300,27
57600,16:00:00,2.9000,2.9000,2.9000,2.9000,17897,1
