timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9500,3.0300,2.9500,3.0300,1615,9
34500,09:35:00,3.0000,3.0000,2.9800,2.9800,492,8
34800,09:40:00,2.9500,2.9500,2.9500,2.9500,1,1
37800,10:30:00,3.0000,3.0000,3.0000,3.0000,4,1
38100,10:35:00,3.0000,3.0100,3.0000,3.0000,546,12
38400,10:40:00,3.0000,3.0000,3.0000,3.0000,300,2
38700,10:45:00,3.0000,3.0100,3.0000,3.0100,1102,9
39000,10:50:00,3.0000,3.0000,2.9400,2.9400,1216,9
39300,10:55:00,2.9350,2.9350,2.9350,2.9350,7,2
39600,11:00:00,2.9350,2.9350,2.9350,2.9350,7,1
39900,11:05:00,2.9350,2.9350,2.9350,2.9350,8,1
40800,11:20:00,2.9350,2.9350,2.9350,2.9350,100,1
41100,11:25:00,2.9300,2.9300,2.9300,2.9300,17,2
41700,11:35:00,2.9300,2.9300,2.9300,2.9300,265,5
42000,11:40:00,2.9300,2.9300,2.9300,2.9300,15,1
43200,12:00:00,2.9300,2.9600,2.9300,2.9400,1134,17
44400,12:20:00,2.9300,2.9300,2.9300,2.9300,21,2
44700,12:25:00,2.9300,2.9300,2.9300,2.9300,9,1
45300,12:35:00,2.9300,2.9300,2.9300,2.9300,211,4
46800,13:00:00,2.9300,2.9300,2.9300,2.9300,5,1
47100,13:05:00,2.9300,2.9300,2.9300,2.9300,5,1
47400,13:10:00,2.9300,2.9300,2.9300,2.9300,6,2
47700,13:15:00,2.9300,2.9300,2.8900,2.9000,3719,25
48000,13:20:00,2.9000,2.9000,2.9000,2.9000,200,1
48900,13:35:00,2.9100,2.9100,2.9050,2.9100,304,8
49500,13:45:00,2.9000,2.9000,2.8600,2.8900,300,3
49800,13:50:00,2.8800,2.8900,2.8800,2.8900,108,2
50400,14:00:00,2.9000,2.9000,2.9000,2.9000,345,8
50700,14:05:00,2.9250,2.9250,2.9200,2.9200,313,4
51000,14:10:00,2.9200,2.9200,2.9200,2.9200,300,3
51300,14:15:00,2.9200,2.9200,2.8700,2.8700,859,9
51900,14:25:00,2.8700,2.8700,2.8700,2.8700,100,1
52800,14:40:00,2.8700,2.8700,2.8700,2.8700,317,6
53700,14:55:00,2.8900,2.9000,2.8800,2.8800,800,11
54600,15:10:00,2.8900,2.9000,2.8700,2.9000,3597,21
54900,15:15:00,2.8900,2.8900,2.8850,2.8900,596,7
55200,15:20:00,2.9100,2.9300,2.9100,2.9300,594,8
55800,15:30:00,2.9100,2.9100,2.9100,2.9100,100,1
56100,15:35:00,2.9000,2.9300,2.9000,2.9200,1699,22
56700,15:45:00,2.9000,2.9200,2.9000,2.9100,992,14
57000,15:50:00,2.9200,2.9400,2.9100,2.9300,1094,17
57300,15:55:00,2.9100,2.9100,2.9000,2.9000,3385,48
57600,16:00:00,2.9000,2.9000,2.9000,2.9000,17897,1
