timestamp,time,price,volume
34200154802968,09:30:00.154,0.0000,0
34552629006318,09:35:52.629,6.0200,21
34552629006318,09:35:52.629,6.0200,100
34552629006318,09:35:52.629,6.0200,79
34552629035430,09:35:52.629,6.0200,21
34845990384677,09:40:45.990,5.9100,61
34845990678604,09:40:45.990,5.9100,39
34845990678604,09:40:45.990,5.9100,100
34845990678604,09:40:45.990,5.9100,361
34846313670276,09:40:46.313,5.9100,44
36244694438108,10:04:04.694,5.9100,1
36319896916401,10:05:19.896,5.8800,16
36319896916401,10:05:19.896,5.8700,84
36427152332843,10:07:07.152,5.8700,16
36427152332843,10:07:07.152,5.8700,84
36427153461878,10:07:07.153,5.8700,16
36427153461878,10:07:07.153,5.8700,100
36582236650455,10:09:42.236,5.8800,100
36614525859792,10:10:14.525,5.9000,100
37009829988067,10:16:49.829,5.9000,2000
37290297950276,10:21:30.297,5.9600,300
37438100447773,10:23:58.100,5.9700,1
38086474295452,10:34:46.474,5.9900,4
38160474802836,10:36:00.474,6.0000,100
38160475235366,10:36:00.475,6.0000,2
38163484885963,10:36:03.484,6.0000,100
38360477207530,10:39:20.477,5.9800,100
38360836260817,10:39:20.836,5.9700,100
38860164759845,10:47:40.164,5.9900,100
38860166908116,10:47:40.166,5.9800,10
38860166908116,10:47:40.166,5.9800,25
39413698292795,10:56:53.698,5.9900,10
39413698292795,10:56:53.698,5.9900,90
39434189514561,10:57:14.189,5.9800,100
40702780314277,11:18:22.780,5.9700,200
40702780382845,11:18:22.780,5.9700,200
40883065243980,11:21:23.065,5.9700,100
40898548473356,11:21:38.548,5.9500,100
40948384083943,11:22:28.384,5.9500,100
40959219752328,11:22:39.219,5.9500,100
40960379032025,11:22:40.379,5.9400,100
40960379033533,11:22:40.379,5.9400,100
41219009252451,11:26:59.009,5.9300,100
41260607908943,11:27:40.607,5.9300,100
41475564067398,11:31:15.564,5.9200,100
41475564067398,11:31:15.564,5.9200,100
41714621369596,11:35:14.621,5.9000,228
41714621394932,11:35:14.621,5.9000,1772
41930978048037,11:38:50.978,5.8800,143
42522404130135,11:48:42.404,5.8800,100
42570775891566,11:49:30.775,5.8800,100
42570776687973,11:49:30.776,5.8900,22
42570776712818,11:49:30.776,5.8900,78
42845374539850,11:54:05.374,5.8700,15
43100161302772,11:58:20.161,5.8800,100
43100161478891,11:58:20.161,5.8800,27
43100161529067,11:58:20.161,5.8800,73
43100163064883,11:58:20.163,5.8800,100
43156347805161,11:59:16.347,5.9000,100
43156347839532,11:59:16.347,5.9000,100
43204223895089,12:00:04.223,5.9300,100
43204224711614,12:00:04.224,5.9400,104
43204224734856,12:00:04.224,5.9400,196
43696515486406,12:08:16.515,5.9100,100
43751060738200,12:09:11.060,5.9400,100
43751061274728,12:09:11.061,5.9400,64
43769105533906,12:09:29.105,5.9200,100
43906240175520,12:11:46.240,5.9300,20
43906240555270,12:11:46.240,5.9300,80
43906241318873,12:11:46.241,5.9300,20
