timestamp,time,price,volume
34200435178059,09:30:00.435,37.5200,1153
34572601412620,09:36:12.601,37.3300,2
34953413530357,09:42:33.413,37.5400,2
35507359664513,09:51:47.359,37.4600,1
35602356754549,09:53:22.356,37.4600,1
35724356084289,09:55:24.356,37.4600,1
37118009697719,10:18:38.009,37.4600,1
37182013425424,10:19:42.013,37.4700,1
37228039206812,10:20:28.039,37.4900,1
37348011694320,10:22:28.011,37.5000,2
38327009928366,10:38:47.009,37.4700,2
38350735686446,10:39:10.735,37.4500,100
38350735834931,10:39:10.735,37.4200,100
38350736478639,10:39:10.736,37.4100,5
38350736478639,10:39:10.736,37.4100,54
38350736504567,10:39:10.736,37.4100,46
38350736919345,10:39:10.736,37.4000,67
38350736953514,10:39:10.736,37.4000,33
38350736953514,10:39:10.736,37.4000,1
38397036233780,10:39:57.036,37.2900,6
38397036294515,10:39:57.036,37.2900,1
38397036385812,10:39:57.036,37.2800,1
38397036385812,10:39:57.036,37.2800,5
38397037378815,10:39:57.037,37.2800,6
38446009924328,10:40:46.009,37.2700,2
38473845985833,10:41:13.845,37.2700,92
38478048766570,10:41:18.048,37.2100,100
38493728945453,10:41:33.728,37.2100,1
38493729210372,10:41:33.729,37.2000,36
38493729378028,10:41:33.729,37.2000,2
38493729425095,10:41:33.729,37.2000,100
38493729476868,10:41:33.729,37.2000,62
38493729476868,10:41:33.729,37.2000,38
38493729638381,10:41:33.729,37.2000,62
38495868881294,10:41:35.868,37.1800,2
38692466701138,10:44:52.466,37.1900,1
39112016580919,10:51:52.016,37.1100,100
39124259058359,10:52:04.259,37.1100,1
39124259058359,10:52:04.259,37.1100,61
39124259449492,10:52:04.259,37.1000,100
39124259494293,10:52:04.259,37.1000,13
39124259572054,10:52:04.259,37.1000,37
39124260006176,10:52:04.260,37.0800,5
39124260009235,10:52:04.260,37.0600,19
39124260037596,10:52:04.260,37.0600,13
39124261060675,10:52:04.261,37.0600,68
39285503723366,10:54:45.503,37.0700,1
39328371576255,10:55:28.371,37.0700,1
39388388146907,10:56:28.388,37.0800,2
39597031676415,10:59:57.031,36.9900,2
39837049315505,11:03:57.049,37.0200,2
40168007334811,11:09:28.007,37.1000,1
40168007398191,11:09:28.007,37.1000,1
40225080888299,11:10:25.080,37.1000,98
40225080888299,11:10:25.080,37.1700,2
40225080988812,11:10:25.080,37.1700,20
40225080988812,11:10:25.080,37.1800,80
40225080990271,11:10:25.080,37.1800,20
40225080990271,11:10:25.080,37.1800,80
40225081211802,11:10:25.081,37.1800,100
40225081213310,11:10:25.081,37.1800,100
40225081248838,11:10:25.081,37.1800,31
40225081258436,11:10:25.081,37.1800,6
40225081360221,11:10:25.081,37.1800,100
40225081379687,11:10:25.081,37.1800,31
40225081476236,11:10:25.081,37.1800,100
40225081718626,11:10:25.081,37.1800,100
40225081748751,11:10:25.081,37.1800,100
40225089306265,11:10:25.089,37.1500,100
40225089306265,11:10:25.089,37.1500,100
40225089613843,11:10:25.089,37.1500,100
40225144297348,11:10:25.144,37.1800,3
40267906975076,11:11:07.906,37.1000,100
40267907423867,11:11:07.907,37.0900,30
40267907448885,11:11:07.907,37.0900,70
40267907448885,11:11:07.907,37.0900,100
40267907448885,11:11:07.907,37.0900,14
40267907449885,11:11:07.907,37.0900,86
40267907449885,11:11:07.907,37.0900,98
40617714106738,11:16:57.714,37.1400,100
40677315164622,11:17:57.315,37.1700,55
40677315176504,11:17:57.315,37.1700,28
40677315181771,11:17:57.315,37.1700,9
40677315597488,11:17:57.315,37.1700,2
40677315598901,11:17:57.315,37.1900,100
40677315600562,11:17:57.315,37.2000,89
40677315939405,11:17:57.315,37.2000,11
40797042906567,11:19:57.042,37.2700,2
40828051410841,11:20:28.051,37.3900,2
40888006020973,11:21:28.006,37.3900,1
40948007125258,11:22:28.007,37.3900,2
41008007770698,11:23:28.007,37.3900,2
41068005903578,11:24:28.005,37.3900,2
41128006547339,11:25:28.006,37.3900,1
41183070014812,11:26:23.070,37.3900,100
41217030151042,11:26:57.030,37.2700,1
41277051267463,11:27:57.051,37.2700,1
41320380810448,11:28:40.380,37.4100,1
41577015402172,11:32:57.015,37.2900,1
41637038741900,11:33:57.038,37.3400,1
42028044808792,11:40:28.044,37.4500,2
42711301260616,11:51:51.301,37.4500,1
42808005825390,11:53:28.005,37.4500,2
43196034005832,11:59:56.034,37.4100,79
43586014216434,12:06:26.014,37.5300,100
43591016503447,12:06:31.016,37.5400,2
43909523039263,12:11:49.523,37.5400,1
44260180032178,12:17:40.180,37.6500,1
44373151507552,12:19:33.151,37.5350,100
44376075808673,12:19:36.075,37.5400,1
44825667224817,12:27:05.667,37.6600,1
45197382600814,12:33:17.382,37.6500,1
45359986737811,12:35:59.986,37.6500,5
45644302114384,12:40:44.302,37.5500,1
45644302114384,12:40:44.302,37.6400,4
45688059582195,12:41:28.059,37.5600,2
45688059582195,12:41:28.059,37.5600,98
45688082230264,12:41:28.082,37.5600,2
45688136240916,12:41:28.136,37.5600,2
46261156924359,12:51:01.156,37.6000,36
46261157361174,12:51:01.157,37.6000,64
46261833909728,12:51:01.833,37.6200,100
46302023729991,12:51:42.023,37.5500,2
46302023734562,12:51:42.023,37.5800,62
46302023735873,12:51:42.023,37.5800,36
46302023735873,12:51:42.023,37.5800,64
46351995244302,12:52:31.995,37.6300,100
46372216666181,12:52:52.216,37.5900,2
46410336593580,12:53:30.336,37.5900,1
46410336626299,12:53:30.336,37.5900,1
46936592442340,13:02:16.592,37.5800,2
46975347130874,13:02:55.347,37.5800,87
47217016964617,13:06:57.016,37.5600,5
47217016964617,13:06:57.016,37.5600,100
47217016964617,13:06:57.016,37.5600,100
47217016992071,13:06:57.016,37.5600,100
47217017008895,13:06:57.017,37.5600,100
47217017008895,13:06:57.017,37.5500,1
47217017008895,13:06:57.017,37.5500,100
47217017288972,13:06:57.017,37.5400,100
47217017312955,13:06:57.017,37.5400,5
47217017343817,13:06:57.017,37.5400,95
47277040884816,13:07:57.040,37.4900,50
47277040889023,13:07:57.040,37.4900,26
47277040915407,13:07:57.040,37.4900,24
47277040915407,13:07:57.040,37.4900,100
47277040915407,13:07:57.040,37.4900,1
47277040915407,13:07:57.040,37.4900,100
47514257989527,13:11:54.257,37.4600,85
47514258347376,13:11:54.258,37.5100,7
47561134736009,13:12:41.134,37.5200,2
47740027212562,13:15:40.027,37.5400,2
47937018739877,13:18:57.018,37.4900,2
47937018925552,13:18:57.018,37.4900,98
47937018925552,13:18:57.018,37.4900,1
47937020008470,13:18:57.020,37.4800,100
47948905982917,13:19:08.905,37.4700,100
47965236895702,13:19:25.236,37.4700,93
47968014527997,13:19:28.014,37.4600,2
48029047990540,13:20:29.047,37.3900,2
48088015405317,13:21:28.015,37.4000,2
48088015795067,13:21:28.015,37.4600,97
48148013086364,13:22:28.013,37.4400,2
48666896598937,13:31:06.896,37.4600,10
49288834016665,13:41:28.834,37.4600,2
49532169695779,13:45:32.169,37.3900,100
49533008284955,13:45:33.008,37.4000,2
49545444070320,13:45:45.444,37.4500,100
49545447139924,13:45:45.447,37.4600,74
49545447139924,13:45:45.447,37.4600,26
49545447191500,13:45:45.447,37.4600,68
49545447191500,13:45:45.447,37.4600,32
49545447203922,13:45:45.447,37.4600,49
49545449546415,13:45:45.449,37.4600,93
49588008576276,13:46:28.008,37.4600,2
49648007634726,13:47:28.007,37.4400,3
49681378227463,13:48:01.378,37.4900,100
49681378662666,13:48:01.378,37.4900,2
49681379738786,13:48:01.379,37.4900,100
49681379738786,13:48:01.379,37.4900,100
49825246541863,13:50:25.246,37.6400,2
