timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,5.4800,5.4800,5.4800,5.4800,60,2
35100,09:45:00,5.5050,5.5050,5.5000,5.5000,152,4
36900,10:15:00,5.5000,5.5000,5.5000,5.5000,100,1
37500,10:25:00,5.4950,5.4950,5.4900,5.4900,109,2
39300,10:55:00,5.4950,5.4950,5.4950,5.4950,100,2
40500,11:15:00,5.4950,5.4950,5.4950,5.4950,100,1
40800,11:20:00,5.5100,5.5100,5.5100,5.5100,24,1
41700,11:35:00,5.5200,5.5200,5.5200,5.5200,100,1
43200,12:00:00,5.5000,5.5000,5.5000,5.5000,100,3
45000,12:30:00,5.4400,5.4400,5.4400,5.4400,100,1
45300,12:35:00,5.4000,5.4000,5.4000,5.4000,100,1
45600,12:40:00,5.4000,5.4000,5.4000,5.4000,100,1
45900,12:45:00,5.4000,5.4000,5.4000,5.4000,1570,2
46500,12:55:00,5.3000,5.3000,5.3000,5.3000,100,1
46800,13:00:00,5.3000,5.3000,5.3000,5.3000,300,2
47700,13:15:00,5.2000,5.2000,5.2000,5.2000,501,3
48000,13:20:00,5.2100,5.2100,5.2100,5.2100,78,1
48300,13:25:00,5.2100,5.2500,5.2100,5.2500,570,6
49200,13:40:00,5.3400,5.3400,5.3400,5.3400,100,1
49500,13:45:00,5.3400,5.3400,5.3400,5.3400,100,1
50400,14:00:00,5.4000,5.4000,5.3900,5.3900,170,3
51000,14:10:00,5.3900,5.3900,5.3900,5.3900,86,1
51600,14:20:00,5.4000,5.4000,5.4000,5.4000,100,1
51900,14:25:00,5.4000,5.4000,5.4000,5.4000,630,3
52800,14:40:00,5.4800,5.4800,5.4800,5.4800,100,1
53100,14:45:00,5.4900,5.4900,5.4900,5.4900,83,2
53400,14:50:00,5.4800,5.4800,5.4800,5.4800,100,1
53700,14:55:00,5.4800,5.4900,5.4800,5.4900,300,4
54300,15:05:00,5.4800,5.4800,5.4800,5.4800,100,1
56700,15:45:00,5.3600,5.3600,5.3300,5.3300,600,4
57300,15:55:00,5.4200,5.4200,5.3600,5.3600,3,2
57600,16:00:00,5.5500,5.5500,5.5500,5.5500,500,2
