timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4800,5.4800,5.4800,5.4800,60,3
35100,09:45:00,5.5050,5.5050,5.5000,5.5000,152,4
36900,10:15:00,5.5000,5.5000,5.4900,5.4900,209,3
38700,10:45:00,5.4950,5.4950,5.4950,5.4950,100,2
40500,11:15:00,5.4950,5.5100,5.4950,5.5100,124,2
41400,11:30:00,5.5200,5.5200,5.5200,5.5200,100,1
43200,12:00:00,5.5000,5.5000,5.5000,5.5000,100,3
45000,12:30:00,5.4400,5.4400,5.4000,5.4000,300,3
45900,12:45:00,5.4000,5.4000,5.3000,5.3000,1670,3
46800,13:00:00,5.3000,5.3000,5.3000,5.3000,300,2
47700,13:15:00,5.2000,5.2500,5.2000,5.2500,1149,10
48600,13:30:00,5.3400,5.3400,5.3400,5.3400,100,1
49500,13:45:00,5.3400,5.3400,5.3400,5.3400,100,1
50400,14:00:00,5.4000,5.4000,5.3900,5.3900,256,4
51300,14:15:00,5.4000,5.4000,5.4000,5.4000,730,4
52200,14:30:00,5.4800,5.4800,5.4800,5.4800,100,1
53100,14:45:00,5.4900,5.4900,5.4800,5.4900,483,7
54000,15:00:00,5.4800,5.4800,5.4800,5.4800,100,1
56700,15:45:00,5.3600,5.4200,5.3300,5.3600,603,6
57600,16:00:00,5.5500,5.5500,5.5500,5.5500,500,2
