timestamp,time,price,volume
34200232741618,09:30:00.232,0.0000,0
34391708907343,09:33:11.708,17.8900,193
34440002385246,09:34:00.002,17.9100,100
34482385940268,09:34:42.385,17.9100,100
34482386056707,09:34:42.386,17.9100,100
34482386059845,09:34:42.386,17.9100,100
34482386076002,09:34:42.386,17.9100,100
34482386128148,09:34:42.386,17.9100,100
34482386140575,09:34:42.386,17.9100,100
34482386184485,09:34:42.386,17.9100,100
34482386540005,09:34:42.386,17.9200,100
34482386626447,09:34:42.386,17.9200,100
34485624229654,09:34:45.624,17.9300,100
34488538425460,09:34:48.538,17.9300,100
34502604733971,09:35:02.604,17.9200,100
34502604733971,09:35:02.604,17.9200,16
34503361416354,09:35:03.361,17.9200,100
34503361416354,09:35:03.361,17.9200,100
34532045058929,09:35:32.045,17.9100,100
34532045058929,09:35:32.045,17.9100,100
34559993473778,09:35:59.993,17.9000,91
34559993597799,09:35:59.993,17.9000,9
34567814189749,09:36:07.814,17.8800,500
34592130438192,09:36:32.130,17.8700,100
34592130438192,09:36:32.130,17.8700,200
34601886341918,09:36:41.886,17.8800,100
34601886341918,09:36:41.886,17.8800,6
34601888200137,09:36:41.888,17.8800,100
34601888200137,09:36:41.888,17.8800,100
34601888200137,09:36:41.888,17.8800,100
34609888140565,09:36:49.888,17.8900,100
34661066254012,09:37:41.066,17.8900,100
34678336655606,09:37:58.336,17.8800,100
34716414889751,09:38:36.414,17.8700,27
34716414889751,09:38:36.414,17.8700,100
34740014927518,09:39:00.014,17.8900,10
34744279020674,09:39:04.279,17.8900,90
34745423417120,09:39:05.423,17.9000,100
34749973942536,09:39:09.973,17.9000,100
34818081440759,09:40:18.081,17.8900,100
34859457939422,09:40:59.457,17.8800,100
34859457939422,09:40:59.457,17.8800,100
34896617530895,09:41:36.617,17.9000,100
34896617615072,09:41:36.617,17.9000,100
34973972763743,09:42:53.972,17.9000,100
34974253674419,09:42:54.253,17.9000,100
34986181270434,09:43:06.181,17.9000,100
34988031392908,09:43:08.031,17.9000,100
35114245197372,09:45:14.245,17.8900,100
35114245220643,09:45:14.245,17.8900,50
35114245292923,09:45:14.245,17.8900,50
35114245319737,09:45:14.245,17.8900,25
35114251052894,09:45:14.251,17.8900,50
35114251117475,09:45:14.251,17.8900,25
35114251181530,09:45:14.251,17.8900,13
35114251242570,09:45:14.251,17.8900,6
35114251305619,09:45:14.251,17.8900,3
35114251367272,09:45:14.251,17.8900,2
35114251455996,09:45:14.251,17.8900,1
35116264635626,09:45:16.264,17.8900,75
35147216485311,09:45:47.216,17.8900,78
35165411746000,09:46:05.411,17.8900,100
35201441260252,09:46:41.441,17.8900,100
35220467632302,09:47:00.467,17.9000,10
35330650443588,09:48:50.650,17.8900,100
35445794271972,09:50:45.794,17.8800,89
35464041645669,09:51:04.041,17.8800,100
35464041645669,09:51:04.041,17.8800,100
35660391051962,09:54:20.391,17.8700,100
35660391051962,09:54:20.391,17.8700,71
35660391466485,09:54:20.391,17.8700,29
35660401499487,09:54:20.401,17.8700,100
35660402221520,09:54:20.402,17.8700,100
35717672768764,09:55:17.672,17.8600,100
35746756819111,09:55:46.756,17.8500,100
35797530385749,09:56:37.530,17.8400,100
35874249587898,09:57:54.249,17.8400,64
35963508323854,09:59:23.508,17.8500,400
35963508323854,09:59:23.508,17.8500,100
35963508323854,09:59:23.508,17.8500,100
35963508323854,09:59:23.508,17.8500,70
35969985485080,09:59:29.985,17.8500,100
35976650875984,09:59:36.650,17.8500,100
35976783713963,09:59:36.783,17.8400,100
36138903630160,10:02:18.903,17.8300,100
36138903630160,10:02:18.903,17.8300,27
36159898806575,10:02:39.898,17.8200,100
36159899966593,10:02:39.899,17.8200,100
36167847366082,10:02:47.847,17.8100,100
36261675642050,10:04:21.675,17.8100,30
36261675691814,10:04:21.675,17.8100,70
36261675691814,10:04:21.675,17.8100,30
36261675693453,10:04:21.675,17.8100,200
36261675724895,10:04:21.675,17.8100,100
36261675739803,10:04:21.675,17.8100,100
36261675742620,10:04:21.675,17.8100,100
36261675867732,10:04:21.675,17.8100,100
36261675880474,10:04:21.675,17.8100,70
36277384672764,10:04:37.384,17.8100,100
36357933046293,10:05:57.933,17.8150,23
36374520984466,10:06:14.520,17.8250,10
36435184011605,10:07:15.184,17.8300,100
36439502694034,10:07:19.502,17.8300,39
36439502694034,10:07:19.502,17.8300,61
36834729232935,10:13:54.729,17.8600,43
36834729232935,10:13:54.729,17.8600,57
36934469557890,10:15:34.469,17.8500,20
36934469557890,10:15:34.469,17.8500,144
37035517576674,10:17:15.517,17.8400,54
37035545956373,10:17:15.545,17.8400,19
37035588971696,10:17:15.588,17.8400,27
37043388545580,10:17:23.388,17.8400,100
37142344645929,10:19:02.344,17.8400,100
37142361639204,10:19:02.361,17.8400,73
37259004457481,10:20:59.004,17.8500,32
37327829637185,10:22:07.829,17.8500,100
37606015238234,10:26:46.015,17.8600,100
37722441111665,10:28:42.441,17.8800,100
37722451851720,10:28:42.451,17.8850,100
37722451851720,10:28:42.451,17.8900,100
37722451851720,10:28:42.451,17.8900,100
37722451851720,10:28:42.451,17.8900,100
37722451851720,10:28:42.451,17.8900,200
37802848377186,10:30:02.848,17.8900,8
38021198959964,10:33:41.198,17.9000,100
38021198959964,10:33:41.198,17.9000,100
38030440830801,10:33:50.440,17.9000,100
38127997001593,10:35:27.997,17.9000,600
38642940860555,10:44:02.940,17.9100,100
38714069462562,10:45:14.069,17.9000,100
38905775320777,10:48:25.775,17.9100,6
39121128408581,10:52:01.128,17.9100,100
39121130815601,10:52:01.130,17.9200,100
39121130815601,10:52:01.130,17.9200,200
39145183998960,10:52:25.183,17.9250,100
39145188517834,10:52:25.188,17.9300,100
39145188545278,10:52:25.188,17.9300,100
39349289673776,10:55:49.289,17.9400,300
39349289673776,10:55:49.289,17.9400,100
39349289673776,10:55:49.289,17.9400,92
39349289703008,10:55:49.289,17.9400,8
39349289703008,10:55:49.289,17.9400,13
39349289703008,10:55:49.289,17.9400,20
39349289907900,10:55:49.289,17.9400,6
39349421087636,10:55:49.421,17.9400,100
39547705918739,10:59:07.705,17.9300,400
39547705918739,10:59:07.705,17.9300,100
39663478127746,11:01:03.478,17.9400,15
39805859386478,11:03:25.859,17.9500,12
40088402475283,11:08:08.402,17.9600,9
40088402475283,11:08:08.402,17.9600,6
40109134859037,11:08:29.134,17.9700,100
40258100201971,11:10:58.100,17.9550,16
40391762397299,11:13:11.762,17.9600,100
40391762397299,11:13:11.762,17.9600,100
40391762397299,11:13:11.762,17.9600,14
40391762471308,11:13:11.762,17.9600,6
40453469171378,11:14:13.469,17.9700,100
40453469196320,11:14:13.469,17.9700,100
40461981654916,11:14:21.981,17.9600,100
40465876476028,11:14:25.876,17.9600,100
40483774094469,11:14:43.774,17.9500,400
40483774094469,11:14:43.774,17.9500,100
