timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,6.9600,6.9600,6.9600,6.9600,100,1
15300,04:15:00,6.9600,6.9600,6.9600,6.9600,300,3
16200,04:30:00,6.9600,6.9600,6.9600,6.9600,500,2
18000,05:00:00,6.9800,6.9900,6.9800,6.9800,600,3
18900,05:15:00,6.9600,6.9600,6.9600,6.9600,50,3
19800,05:30:00,6.9600,6.9900,6.9600,6.9900,300,2
20700,05:45:00,6.9400,6.9400,6.9400,6.9400,419,3
21600,06:00:00,6.9800,6.9900,6.9800,6.9900,841,3
22500,06:15:00,6.9900,6.9900,6.9700,6.9700,411,4
23400,06:30:00,6.9700,6.9700,6.9700,6.9700,1000,2
24300,06:45:00,6.9700,6.9700,6.9700,6.9700,279,2
25200,07:00:00,6.9600,6.9900,6.9000,6.9000,2293,10
26100,07:15:00,6.8700,6.8700,6.8700,6.8700,1200,2
27000,07:30:00,6.8100,6.8100,6.7300,6.7300,6341,10
27900,07:45:00,6.7700,6.7900,6.7600,6.7900,636,6
28800,08:00:00,6.7900,6.8300,6.7900,6.8300,7159,19
29700,08:15:00,6.8400,6.9300,6.8400,6.9300,6675,6
30600,08:30:00,6.9000,6.9000,6.9000,6.9000,100,1
31500,08:45:00,6.9000,6.9000,6.9000,6.9000,1000,1
32400,09:00:00,6.9000,6.9000,6.9000,6.9000,592,6
33300,09:15:00,6.9100,6.9300,6.9100,6.9300,3220,13
34200,09:30:00,6.9500,7.2500,6.9200,7.1100,302329,658
35100,09:45:00,7.1200,7.1800,6.9300,7.1100,165303,405
36000,10:00:00,7.1100,7.1400,7.0800,7.1300,78472,245
36900,10:15:00,7.1400,7.2800,7.1300,7.2300,164095,418
37800,10:30:00,7.2400,7.3600,7.2200,7.3600,144180,473
38700,10:45:00,7.3600,7.4200,7.3250,7.3500,102527,383
39600,11:00:00,7.3400,7.4500,7.3300,7.3700,110324,311
40500,11:15:00,7.3700,7.4850,7.3400,7.4750,154188,435
41400,11:30:00,7.4750,7.4900,7.4000,7.4900,77534,328
42300,11:45:00,7.4850,7.4900,7.4000,7.4000,57765,170
43200,12:00:00,7.4050,7.4100,7.3750,7.4050,71633,191
44100,12:15:00,7.4050,7.4200,7.3700,7.4000,40794,151
45000,12:30:00,7.4000,7.4500,7.4000,7.4500,50891,146
45900,12:45:00,7.4500,7.5400,7.4500,7.5000,162749,449
46800,13:00:00,7.5000,7.5200,7.4800,7.5100,62292,147
47700,13:15:00,7.5050,7.5100,7.4600,7.4950,65373,163
48600,13:30:00,7.4950,7.5050,7.4800,7.4800,68177,166
49500,13:45:00,7.4700,7.5000,7.3900,7.4000,60422,194
50400,14:00:00,7.4200,7.4950,7.4050,7.4200,54788,147
51300,14:15:00,7.4000,7.4500,7.3300,7.3600,90466,318
52200,14:30:00,7.3500,7.4850,7.3450,7.4700,50796,183
53100,14:45:00,7.4800,7.5050,7.4200,7.4700,50617,191
54000,15:00:00,7.4700,7.4900,7.4500,7.4900,29170,144
54900,15:15:00,7.5000,7.5100,7.4500,7.4600,60566,180
55800,15:30:00,7.4500,7.4600,7.3700,7.4200,137786,357
56700,15:45:00,7.4100,7.4600,7.4000,7.4500,174441,378
57600,16:00:00,7.4500,7.4900,7.4500,7.4900,950,9
58500,16:15:00,7.4500,7.4500,7.4200,7.4400,403,5
59400,16:30:00,7.4500,7.4500,7.4400,7.4400,125,8
60300,16:45:00,7.4500,7.4500,7.4400,7.4400,1089,10
61200,17:00:00,7.4400,7.4400,7.4100,7.4100,2188,7
63000,17:30:00,7.4200,7.4200,7.4000,7.4200,1442,7
63900,17:45:00,7.4200,7.4200,7.4200,7.4200,1010,2
64800,18:00:00,7.4600,7.4600,7.4600,7.4600,150,1
65700,18:15:00,7.4700,7.4700,7.4700,7.4700,200,1
66600,18:30:00,7.4400,7.4400,7.4200,7.4200,1019,3
68400,19:00:00,7.4200,7.4500,7.4100,7.4100,437,5
69300,19:15:00,7.4100,7.4300,7.4100,7.4300,1151,2
71100,19:45:00,7.4400,7.4600,7.4400,7.4600,2915,6
