timestamp,time,open,high,low,close,volume,trades
15000,04:10:00,6.9600,6.9600,6.9600,6.9600,100,1
15300,04:15:00,6.9600,6.9600,6.9600,6.9600,100,2
15600,04:20:00,6.9600,6.9600,6.9600,6.9600,200,1
16800,04:40:00,6.9600,6.9600,6.9600,6.9600,500,2
18600,05:10:00,6.9800,6.9900,6.9800,6.9800,600,3
18900,05:15:00,6.9600,6.9600,6.9600,6.9600,21,1
19500,05:25:00,6.9600,6.9600,6.9600,6.9600,29,2
19800,05:30:00,6.9600,6.9900,6.9600,6.9900,300,2
21300,05:55:00,6.9400,6.9400,6.9400,6.9400,419,3
22200,06:10:00,6.9800,6.9900,6.9800,6.9900,841,3
22800,06:20:00,6.9900,6.9900,6.9900,6.9900,309,2
23100,06:25:00,6.9700,6.9700,6.9700,6.9700,102,2
23700,06:35:00,6.9700,6.9700,6.9700,6.9700,1000,2
24600,06:50:00,6.9700,6.9700,6.9700,6.9700,179,1
24900,06:55:00,6.9700,6.9700,6.9700,6.9700,100,1
25200,07:00:00,6.9600,6.9900,6.9200,6.9200,1468,7
25500,07:05:00,6.9200,6.9200,6.9000,6.9000,225,2
25800,07:10:00,6.9000,6.9000,6.9000,6.9000,600,1
26700,07:25:00,6.8700,6.8700,6.8700,6.8700,1200,2
27300,07:35:00,6.8100,6.8100,6.7800,6.8000,3541,6
27600,07:40:00,6.7500,6.7500,6.7300,6.7300,2800,4
28200,07:50:00,6.7700,6.7700,6.7600,6.7600,436,4
28500,07:55:00,6.7900,6.7900,6.7900,6.7900,200,2
28800,08:00:00,6.7900,6.8000,6.7900,6.8000,5459,17
29100,08:05:00,6.8300,6.8300,6.8300,6.8300,1700,2
29700,08:15:00,6.8400,6.9000,6.8400,6.8500,6175,5
30300,08:25:00,6.9300,6.9300,6.9300,6.9300,500,1
30600,08:30:00,6.9000,6.9000,6.9000,6.9000,100,1
31500,08:45:00,6.9000,6.9000,6.9000,6.9000,1000,1
32400,09:00:00,6.9000,6.9000,6.9000,6.9000,281,3
32700,09:05:00,6.9000,6.9000,6.9000,6.9000,311,3
33600,09:20:00,6.9100,6.9100,6.9100,6.9100,610,6
33900,09:25:00,6.9200,6.9300,6.9200,6.9300,2610,7
34200,09:30:00,6.9500,7.0800,6.9200,7.0800,88914,174
34500,09:35:00,7.0900,7.1900,7.0700,7.1900,79391,216
34800,09:40:00,7.1800,7.2500,7.0800,7.1100,134024,268
35100,09:45:00,7.1200,7.1800,7.0300,7.0400,51988,108
35400,09:50:00,7.0400,7.0600,6.9300,7.0200,73800,171
35700,09:55:00,7.0300,7.1500,7.0300,7.1100,39515,126
36000,10:00:00,7.1100,7.1400,7.0900,7.1400,50693,155
36300,10:05:00,7.1400,7.1400,7.0800,7.1100,18669,63
36600,10:10:00,7.1200,7.1400,7.1100,7.1300,9110,27
36900,10:15:00,7.1400,7.2200,7.1300,7.2200,70243,193
37200,10:20:00,7.2200,7.2400,7.2000,7.2100,44011,104
37500,10:25:00,7.2050,7.2800,7.2000,7.2300,49841,121
37800,10:30:00,7.2400,7.2750,7.2400,7.2500,25427,86
38100,10:35:00,7.2450,7.2800,7.2200,7.2500,41509,189
38400,10:40:00,7.2500,7.3600,7.2500,7.3600,77244,198
38700,10:45:00,7.3600,7.4200,7.3500,7.3700,55638,191
