timestamp,time,price,volume
34200255270841,09:30:00.255,0.0000,0
37919639588327,10:31:59.639,2.0900,100
37919640333227,10:31:59.640,2.0800,100
37919640333227,10:31:59.640,2.0800,300
48114425186721,13:21:54.425,2.0950,100
48117880019039,13:21:57.880,2.0950,100
54552196772136,15:09:12.196,2.1000,100
54554516091310,15:09:14.516,2.1000,100
55990732951445,15:33:10.732,2.0900,100
56048889560409,15:34:08.889,2.0800,100
56052328839981,15:34:12.328,2.0800,100
56055280775212,15:34:15.280,2.0800,100
57462188385598,15:57:42.188,2.0900,7
57577143833206,15:59:37.143,2.0900,100
57577143833206,15:59:37.143,2.0900,100
57577143833206,15:59:37.143,2.0900,100
57600352981539,16:00:00.352,0.0000,0
