timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2100,26.2100,26.2100,26.2100,1758,1
34560,09:36:00,25.6400,25.6400,25.6400,25.6400,8,2
36900,10:15:00,26.0000,26.1700,25.9800,26.1700,400,5
36960,10:16:00,26.0800,26.0800,25.9600,25.9600,612,11
37020,10:17:00,25.9100,25.9100,25.9100,25.9100,64,2
37080,10:18:00,25.9500,25.9500,25.9400,25.9400,600,10
37320,10:22:00,25.8600,25.8600,25.8600,25.8600,5,1
38040,10:34:00,25.9000,25.9100,25.9000,25.9100,738,9
38160,10:36:00,25.9000,25.9000,25.8900,25.8900,302,6
38280,10:38:00,25.9000,25.9100,25.9000,25.9000,144,3
38340,10:39:00,25.9100,25.9100,25.9100,25.9100,85,1
38460,10:41:00,25.9600,25.9600,25.8900,25.8900,551,8
38520,10:42:00,25.8900,25.8900,25.8900,25.8900,53,2
38580,10:43:00,25.8900,25.9100,25.8900,25.9100,252,5
38640,10:44:00,25.9300,25.9300,25.9300,25.9300,139,2
38880,10:48:00,25.9100,25.9100,25.9000,25.9000,101,2
39120,10:52:00,25.9400,25.9400,25.9400,25.9400,105,3
39300,10:55:00,25.9500,25.9500,25.9500,25.9500,100,1
40080,11:08:00,25.9500,25.9500,25.9500,25.9500,100,1
40500,11:15:00,25.9200,25.9200,25.9100,25.9100,255,8
40620,11:17:00,25.8900,25.8900,25.8800,25.8800,271,4
40920,11:22:00,25.8400,25.8400,25.8400,25.8400,100,1
40980,11:23:00,25.8400,25.8400,25.8400,25.8400,300,3
41040,11:24:00,25.8700,25.8800,25.8700,25.8800,17,2
41220,11:27:00,25.9000,25.9000,25.9000,25.9000,100,1
41400,11:30:00,25.8800,25.8800,25.8200,25.8300,954,14
41700,11:35:00,25.8600,25.8600,25.8600,25.8600,5,1
41820,11:37:00,25.8500,25.8500,25.8400,25.8400,142,4
42900,11:55:00,25.8200,25.8200,25.7900,25.8000,137,7
43380,12:03:00,25.7500,25.7500,25.7500,25.7500,200,3
43500,12:05:00,25.7400,25.7400,25.7400,25.7400,104,4
43560,12:06:00,25.7400,25.7400,25.7300,25.7300,301,4
43860,12:11:00,25.6900,25.6900,25.6900,25.6900,70,3
44040,12:14:00,25.6900,25.6900,25.6800,25.6800,304,8
44100,12:15:00,25.6800,25.6800,25.6500,25.6500,435,6
44160,12:16:00,25.6300,25.6300,25.6200,25.6200,201,6
44220,12:17:00,25.6300,25.6300,25.6300,25.6300,100,1
44280,12:18:00,25.6100,25.6100,25.5600,25.5600,238,6
44460,12:21:00,25.5300,25.5300,25.5300,25.5300,4,1
44520,12:22:00,25.5500,25.6900,25.5500,25.6900,1596,19
44880,12:28:00,25.7100,25.7300,25.7100,25.7300,300,3
45300,12:35:00,25.7400,25.7400,25.7300,25.7300,205,6
45480,12:38:00,25.7200,25.7200,25.7100,25.7100,106,6
45540,12:39:00,25.6800,25.7000,25.6700,25.7000,21,3
45600,12:40:00,25.6900,25.6900,25.6900,25.6900,1,1
45660,12:41:00,25.6500,25.6500,25.6400,25.6400,66,4
45780,12:43:00,25.6300,25.6300,25.6300,25.6300,100,1
45840,12:44:00,25.6400,25.6400,25.6400,25.6400,220,3
46560,12:56:00,25.6400,25.6400,25.6100,25.6100,485,14
46620,12:57:00,25.6100,25.6100,25.6100,25.6100,100,1
46680,12:58:00,25.6200,25.6300,25.6200,25.6300,410,8
47520,13:12:00,25.6500,25.6500,25.6500,25.6500,3,1
47880,13:18:00,25.5900,25.5900,25.5400,25.5400,614,18
47940,13:19:00,25.5600,25.5600,25.5600,25.5600,305,4
48060,13:21:00,25.5700,25.5700,25.5700,25.5700,100,1
48180,13:23:00,25.5400,25.5400,25.5000,25.5100,442,9
48300,13:25:00,25.5600,25.5600,25.5600,25.5600,100,1
49680,13:48:00,25.5700,25.5700,25.5700,25.5700,100,1
49920,13:52:00,25.5200,25.5200,25.5200,25.5200,5,1
50160,13:56:00,25.5100,25.5100,25.5000,25.5100,221,9
50280,13:58:00,25.5000,25.5000,25.5000,25.5000,100,1
50400,14:00:00,25.4600,25.4600,25.4500,25.4500,200,2
50520,14:02:00,25.3900,25.3900,25.3900,25.3900,100,1
50640,14:04:00,25.4800,25.5000,25.4700,25.5000,950,13
50700,14:05:00,25.5300,25.5400,25.5300,25.5400,250,4
50880,14:08:00,25.5500,25.5500,25.5500,25.5500,100,1
50940,14:09:00,25.5500,25.5500,25.5300,25.5500,1534,17
51000,14:10:00,25.5600,25.5600,25.5400,25.5400,50,3
51060,14:11:00,25.5600,25.5600,25.5600,25.5600,85,1
51120,14:12:00,25.5800,25.5800,25.5800,25.5800,110,2
51180,14:13:00,25.5900,25.5900,25.5900,25.5900,10,1
51300,14:15:00,25.6200,25.6200,25.6200,25.6200,420,4
51360,14:16:00,25.6100,25.6400,25.6100,25.6400,224,7
51480,14:18:00,25.6600,25.6600,25.6400,25.6400,124,4
51720,14:22:00,25.6600,25.6600,25.6500,25.6600,206,4
51960,14:26:00,25.6400,25.6400,25.6200,25.6200,23,4
52200,14:30:00,25.6300,25.6300,25.6300,25.6300,20,1
52260,14:31:00,25.6300,25.6400,25.6300,25.6300,810,11
52620,14:37:00,25.6400,25.6600,25.6300,25.6500,1240,15
52680,14:38:00,25.6500,25.6500,25.6500,25.6500,266,3
53040,14:44:00,25.6600,25.6600,25.6600,25.6600,100,1
53220,14:47:00,25.7400,25.7400,25.7400,25.7400,100,1
53520,14:52:00,25.7600,25.7800,25.7600,25.7800,405,5
53640,14:54:00,25.8000,25.8000,25.8000,25.8000,100,1
54000,15:00:00,25.7800,25.7800,25.7400,25.7500,1133,17
54060,15:01:00,25.7700,25.7700,25.7700,25.7700,400,4
54360,15:06:00,25.7300,25.7300,25.7300,25.7300,84,1
54480,15:08:00,25.7400,25.7400,25.7400,25.7400,100,1
54600,15:10:00,25.7300,25.7300,25.7100,25.7100,105,6
54720,15:12:00,25.7000,25.7000,25.6900,25.6900,160,3
54780,15:13:00,25.6900,25.6900,25.6900,25.6900,100,1
55140,15:19:00,25.6800,25.6900,25.6800,25.6900,703,11
55260,15:21:00,25.7200,25.7200,25.7000,25.7200,703,10
55320,15:22:00,25.6900,25.6900,25.6800,25.6800,602,8
55560,15:26:00,25.6700,25.6700,25.6300,25.6300,1457,24
55800,15:30:00,25.6150,25.6150,25.5900,25.6000,556,10
55860,15:31:00,25.6100,25.6500,25.6100,25.6400,811,11
56040,15:34:00,25.6100,25.6100,25.6100,25.6100,302,8
56220,15:37:00,25.6000,25.6000,25.6000,25.6000,47,4
56280,15:38:00,25.5800,25.5800,25.5700,25.5700,525,9
56340,15:39:00,25.5800,25.5800,25.5600,25.5600,638,12
56400,15:40:00,25.5400,25.5400,25.5400,25.5400,300,3
56460,15:41:00,25.5200,25.5200,25.5000,25.5000,950,14
56520,15:42:00,25.5000,25.5000,25.4800,25.4800,302,7
56580,15:43:00,25.4800,25.5000,25.4800,25.5000,1130,14
56640,15:44:00,25.4900,25.4900,25.4900,25.4900,372,6
56700,15:45:00,25.4800,25.4800,25.4700,25.4700,416,9
56760,15:46:00,25.4700,25.4700,25.4300,25.4300,652,15
56820,15:47:00,25.4300,25.4300,25.4300,25.4300,659,11
56880,15:48:00,25.4100,25.4100,25.4100,25.4100,643,7
56940,15:49:00,25.3900,25.3900,25.3900,25.3900,1095,19
57000,15:50:00,25.3900,25.3900,25.3800,25.3800,601,9
57060,15:51:00,25.3500,25.3500,25.3500,25.3500,199,4
57120,15:52:00,25.3600,25.3800,25.3400,25.3400,1399,20
57180,15:53:00,25.3000,25.3000,25.3000,25.3000,100,2
57240,15:54:00,25.3000,25.3000,25.2800,25.2800,1200,11
57300,15:55:00,25.2900,25.3100,25.2900,25.3100,3723,39
57360,15:56:00,25.3200,25.3200,25.3200,25.3200,400,8
