timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2100,26.2100,25.6400,25.6400,1766,3
36000,10:00:00,26.0000,26.1700,25.8600,25.8600,1681,29
37800,10:30:00,25.9000,25.9600,25.8900,25.9500,2570,42
39600,11:00:00,25.9500,25.9500,25.8400,25.9000,1143,20
41400,11:30:00,25.8800,25.8800,25.7900,25.8000,1238,26
43200,12:00:00,25.7500,25.7500,25.5300,25.7300,3853,64
45000,12:30:00,25.7400,25.7400,25.6100,25.6300,1714,47
46800,13:00:00,25.6500,25.6500,25.5000,25.5600,1564,34
48600,13:30:00,25.5700,25.5700,25.5000,25.5000,426,12
50400,14:00:00,25.4600,25.6600,25.3900,25.6200,4386,68
52200,14:30:00,25.6300,25.8000,25.6300,25.8000,3041,38
54000,15:00:00,25.7800,25.7800,25.6300,25.6300,5547,86
55800,15:30:00,25.6150,25.6500,25.2800,25.3900,22696,362
57600,16:00:00,25.3900,25.3900,25.3900,25.3900,18710,1
