timestamp,time,price,volume
34200786599556,09:30:00.786,0.0000,0
34200887818556,09:30:00.887,12.4500,100
36967299012020,10:16:07.299,12.4800,24
36967299086635,10:16:07.299,12.4900,100
36967299086635,10:16:07.299,12.4900,20
36967299086635,10:16:07.299,12.5000,80
38522964241667,10:42:02.964,12.5400,100
38794336962613,10:46:34.336,12.5500,200
39194462734571,10:53:14.462,12.5400,1
39194463183354,10:53:14.463,12.5400,95
39194463215507,10:53:14.463,12.5400,4
39194463215507,10:53:14.463,12.5400,20
39352090578316,10:55:52.090,12.5500,200
39663622336217,11:01:03.622,12.5600,100
39663622336217,11:01:03.622,12.5600,600
39663622367313,11:01:03.622,12.5600,110
40221507765848,11:10:21.507,12.5700,100
40221508831416,11:10:21.508,12.5700,100
41156948561787,11:25:56.948,12.5800,100
42130905903328,11:42:10.905,12.5800,100
42262781777891,11:44:22.781,12.5800,200
42262782204884,11:44:22.782,12.5800,800
42262782640968,11:44:22.782,12.5800,160
42330097937745,11:45:30.097,12.5800,400
42330098352617,11:45:30.098,12.5800,200
42330098371321,11:45:30.098,12.5800,59
42330098407752,11:45:30.098,12.5800,81
42561916140318,11:49:21.916,12.5900,100
42561916140318,11:49:21.916,12.5900,100
43659506478217,12:07:39.506,12.5900,200
43659506478217,12:07:39.506,12.5900,100
43679565871161,12:07:59.565,12.5850,2
46276479314823,12:51:16.479,12.5900,6
46880810676956,13:01:20.810,12.5900,9
46880810676956,13:01:20.810,12.5800,91
46880815260201,13:01:20.815,12.5800,9
49768968609925,13:49:28.968,12.5700,1
50327147240830,13:58:47.147,12.5800,100
50566416534467,14:02:46.416,12.6100,33
50566416612030,14:02:46.416,12.6100,67
50572869521791,14:02:52.869,12.6100,71
50572869521791,14:02:52.869,12.6100,100
50622899775506,14:03:42.899,12.6100,100
50652766342516,14:04:12.766,12.6100,58
50718360874298,14:05:18.360,12.6100,35
51044516289263,14:10:44.516,12.6100,28
51044516289263,14:10:44.516,12.6200,72
51044532197524,14:10:44.532,12.6200,100
51056163003883,14:10:56.163,12.6100,100
51292802052612,14:14:52.802,12.6100,100
51292802431465,14:14:52.802,12.6100,2
51292802538006,14:14:52.802,12.6100,2
52310313509627,14:31:50.313,12.6000,100
52560678207786,14:36:00.678,12.5800,100
52955631421302,14:42:35.631,12.5700,100
52955631725058,14:42:35.631,12.5700,22
52955631842803,14:42:35.631,12.5700,78
52955631905515,14:42:35.631,12.5700,17
53118434937900,14:45:18.434,12.5800,16
53531083092057,14:52:11.083,12.6100,18
53531092878349,14:52:11.092,12.6200,102
53531092878349,14:52:11.092,12.6200,98
53531102932116,14:52:11.102,12.6200,2
53531112875978,14:52:11.112,12.6300,200
53531122595220,14:52:11.122,12.6400,100
53532166983353,14:52:12.166,12.6500,100
54307099036647,15:05:07.099,12.6300,100
54990556012851,15:16:30.556,12.6200,40
55490206156139,15:24:50.206,12.6000,20
55490206156139,15:24:50.206,12.5900,80
55490206575807,15:24:50.206,12.5900,20
56873537951605,15:47:53.537,12.6100,6
56873537951605,15:47:53.537,12.6100,6
56873537951605,15:47:53.537,12.6100,88
56873538021394,15:47:53.538,12.6100,12
56889105202624,15:48:09.105,12.6100,88
56977139920324,15:49:37.139,12.6100,37
57217483443081,15:53:37.483,12.6100,4
57217483443081,15:53:37.483,12.6100,4
57217483443081,15:53:37.483,12.6100,10
57473132657835,15:57:53.132,12.6200,100
57473198446833,15:57:53.198,12.6200,29
57473198446833,15:57:53.198,12.6200,7
57474855739656,15:57:54.855,12.6200,13
57475002880429,15:57:55.002,12.6200,6
57522908364874,15:58:42.908,12.6300,20
57539600035328,15:58:59.600,12.6100,100
57539600035328,15:58:59.600,12.6100,37
57539600035328,15:58:59.600,12.6100,30
57585579627500,15:59:45.579,12.6200,20
57600359776642,16:00:00.359,0.0000,0
