timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,33.9500,33.9500,33.9500,33.9500,2,1
33360,09:16:00,33.9500,33.9500,33.9500,33.9500,1,1
34500,09:35:00,34.1500,34.1500,34.1500,34.1500,200,1
34560,09:36:00,34.1700,34.1700,34.1700,34.1700,879,4
34620,09:37:00,34.1600,34.1600,34.1400,34.1500,800,4
34680,09:38:00,34.1500,34.1500,34.1500,34.1500,400,2
34740,09:39:00,34.1600,34.1600,34.1600,34.1600,200,1
34800,09:40:00,34.1600,34.1600,34.1500,34.1500,1000,5
34860,09:41:00,34.1300,34.1300,34.1300,34.1300,200,1
34920,09:42:00,34.1400,34.1400,34.1400,34.1400,400,2
34980,09:43:00,34.1400,34.1400,34.1300,34.1300,800,4
35040,09:44:00,34.1300,34.1300,34.1200,34.1200,600,3
35100,09:45:00,34.1300,34.1400,34.1300,34.1400,400,2
35220,09:47:00,34.1400,34.1400,34.1400,34.1400,200,1
35280,09:48:00,34.1300,34.1300,34.1200,34.1200,1700,4
35340,09:49:00,34.1100,34.1100,34.1000,34.1000,3900,8
35460,09:51:00,34.1200,34.1200,34.1200,34.1200,200,1
35520,09:52:00,34.1300,34.1300,34.1300,34.1300,100,1
35640,09:54:00,34.1400,34.1400,34.1400,34.1400,200,1
35700,09:55:00,34.1400,34.1400,34.1400,34.1400,1267,6
35760,09:56:00,34.1300,34.1300,34.1200,34.1200,1500,5
35820,09:57:00,34.1000,34.1000,34.1000,34.1000,200,1
35940,09:59:00,34.1000,34.1000,34.1000,34.1000,1200,6
36000,10:00:00,34.1000,34.1000,34.0900,34.0900,600,2
36060,10:01:00,34.1100,34.1100,34.1100,34.1100,600,2
36120,10:02:00,34.0900,34.0900,34.0900,34.0900,300,1
36240,10:04:00,34.0800,34.0800,34.0800,34.0800,300,1
36300,10:05:00,34.0600,34.0600,34.0600,34.0600,500,2
36420,10:07:00,34.0800,34.0800,34.0800,34.0800,300,1
36480,10:08:00,34.0800,34.0800,34.0800,34.0800,1000,4
36540,10:09:00,34.0800,34.0800,34.0800,34.0800,700,3
36600,10:10:00,34.0800,34.0800,34.0800,34.0800,700,3
36660,10:11:00,34.0900,34.1000,34.0900,34.1000,3300,10
36780,10:13:00,34.1000,34.1000,34.1000,34.1000,400,2
36840,10:14:00,34.1000,34.1000,34.1000,34.1000,1000,2
37020,10:17:00,34.0800,34.0800,34.0800,34.0800,2300,5
37140,10:19:00,34.0700,34.0700,34.0700,34.0700,500,2
37200,10:20:00,34.0800,34.0900,34.0800,34.0900,2100,5
37320,10:22:00,34.1000,34.1000,34.1000,34.1000,500,2
37380,10:23:00,34.1000,34.1000,34.1000,34.1000,1400,3
37620,10:27:00,34.1100,34.1100,34.1100,34.1100,600,2
37800,10:30:00,34.1200,34.1300,34.1200,34.1300,4109,14
37920,10:32:00,34.1300,34.1300,34.1300,34.1300,1900,2
37980,10:33:00,34.1300,34.1300,34.1300,34.1300,400,1
38220,10:37:00,34.1200,34.1200,34.1100,34.1100,1853,3
38400,10:40:00,34.1300,34.1300,34.1300,34.1300,400,1
38580,10:43:00,34.1300,34.1300,34.1300,34.1300,1200,2
38640,10:44:00,34.1500,34.1500,34.1500,34.1500,700,2
38700,10:45:00,34.1600,34.1600,34.1600,34.1600,400,1
38760,10:46:00,34.1600,34.1600,34.1600,34.1600,2100,3
38880,10:48:00,34.1400,34.1400,34.1400,34.1400,400,1
39000,10:50:00,34.1300,34.1300,34.1300,34.1300,1,1
39120,10:52:00,34.1200,34.1200,34.1200,34.1200,400,1
39420,10:57:00,34.1100,34.1100,34.1000,34.1000,108,3
39660,11:01:00,34.1200,34.1700,34.1200,34.1600,12752,35
39720,11:02:00,34.1700,34.1700,34.1700,34.1700,700,2
39840,11:04:00,34.1700,34.1700,34.1700,34.1700,700,2
40020,11:07:00,34.1600,34.1600,34.1600,34.1600,500,1
40080,11:08:00,34.1500,34.1500,34.1500,34.1500,400,1
40140,11:09:00,34.1600,34.1600,34.1600,34.1600,200,2
40320,11:12:00,34.1800,34.1800,34.1800,34.1800,1900,4
40380,11:13:00,34.1800,34.1800,34.1800,34.1800,800,3
40440,11:14:00,34.1800,34.1800,34.1800,34.1800,500,1
40680,11:18:00,34.1900,34.1900,34.1900,34.1900,100,2
40740,11:19:00,34.1800,34.1800,34.1800,34.1800,100,1
40860,11:21:00,34.1800,34.1800,34.1800,34.1800,400,2
40980,11:23:00,34.1800,34.1800,34.1800,34.1800,1900,4
41040,11:24:00,34.1900,34.1900,34.1900,34.1900,154,1
41100,11:25:00,34.1800,34.1800,34.1800,34.1800,1000,2
41220,11:27:00,34.1700,34.1700,34.1700,34.1700,500,1
41520,11:32:00,34.1700,34.1700,34.1700,34.1700,500,1
41580,11:33:00,34.1700,34.1700,34.1700,34.1700,600,1
41700,11:35:00,34.1800,34.1800,34.1800,34.1800,500,1
41760,11:36:00,34.1800,34.1800,34.1800,34.1800,290,3
41820,11:37:00,34.1600,34.1600,34.1600,34.1600,5000,9
41880,11:38:00,34.1600,34.1600,34.1600,34.1600,700,1
41940,11:39:00,34.1600,34.1600,34.1600,34.1600,600,1
42000,11:40:00,34.1800,34.1800,34.1800,34.1800,600,1
42180,11:43:00,34.2000,34.2000,34.2000,34.2000,400,1
42720,11:52:00,34.2100,34.2100,34.2100,34.2100,200,2
42780,11:53:00,34.2200,34.2200,34.2200,34.2200,600,1
43020,11:57:00,34.2400,34.2400,34.2400,34.2400,1900,5
43080,11:58:00,34.2400,34.2400,34.2400,34.2400,600,1
43260,12:01:00,34.2400,34.2400,34.2400,34.2400,2200,4
43320,12:02:00,34.2500,34.2500,34.2500,34.2500,100,1
43560,12:06:00,34.2600,34.2600,34.2600,34.2600,600,1
43680,12:08:00,34.2600,34.2600,34.2600,34.2600,600,1
43740,12:09:00,34.2700,34.2700,34.2700,34.2700,100,1
43860,12:11:00,34.2800,34.2800,34.2800,34.2800,600,1
44220,12:17:00,34.3000,34.3000,34.3000,34.3000,100,1
44340,12:19:00,34.3000,34.3100,34.3000,34.3100,1200,2
44400,12:20:00,34.3200,34.3200,34.3200,34.3200,5,1
45360,12:36:00,34.2600,34.2600,34.2600,34.2600,600,1
45540,12:39:00,34.2600,34.2600,34.2600,34.2600,200,1
45660,12:41:00,34.2600,34.2600,34.2600,34.2600,700,1
45720,12:42:00,34.2600,34.2600,34.2600,34.2600,700,1
45840,12:44:00,34.2500,34.2500,34.2500,34.2500,150,1
45900,12:45:00,34.2500,34.2500,34.2500,34.2500,100,1
46620,12:57:00,34.2600,34.2600,34.2600,34.2600,1600,3
47100,13:05:00,34.2600,34.2600,34.2600,34.2600,800,3
47220,13:07:00,34.2600,34.2600,34.2600,34.2600,100,1
48000,13:20:00,34.2400,34.2400,34.2400,34.2400,1,1
48480,13:28:00,34.2300,34.2300,34.2300,34.2300,700,1
48720,13:32:00,34.2350,34.2350,34.2300,34.2300,800,3
48780,13:33:00,34.2300,34.2300,34.2300,34.2300,2184,6
48840,13:34:00,34.2300,34.2300,34.2300,34.2300,1400,4
49020,13:37:00,34.2300,34.2300,34.2300,34.2300,1800,4
49500,13:45:00,34.2000,34.2000,34.2000,34.2000,200,1
49560,13:46:00,34.2000,34.2000,34.2000,34.2000,1591,2
49680,13:48:00,34.1900,34.1900,34.1900,34.1900,20,1
49740,13:49:00,34.1800,34.1800,34.1800,34.1800,3100,5
50040,13:54:00,34.2100,34.2200,34.2100,34.2200,1400,2
50220,13:57:00,34.2100,34.2100,34.2100,34.2100,1700,3
50340,13:59:00,34.2000,34.2000,34.2000,34.2000,100,1
50400,14:00:00,34.1900,34.3400,34.1800,34.3200,32687,99
50460,14:01:00,34.3300,34.3500,34.3100,34.3300,7000,16
50520,14:02:00,34.2900,34.3200,34.2900,34.3200,2700,4
50580,14:03:00,34.3500,34.3700,34.3500,34.3700,400,2
50640,14:04:00,34.3800,34.4000,34.3800,34.4000,102,2
50700,14:05:00,34.4100,34.4100,34.4100,34.4100,29,1
50820,14:07:00,34.4000,34.4000,34.4000,34.4000,100,1
50880,14:08:00,34.3800,34.3900,34.3800,34.3900,810,3
51000,14:10:00,34.3700,34.3700,34.3700,34.3700,100,1
51120,14:12:00,34.4300,34.4300,34.4300,34.4300,100,1
51180,14:13:00,34.4300,34.4300,34.4300,34.4300,100,1
51240,14:14:00,34.4500,34.4500,34.4500,34.4500,100,1
51300,14:15:00,34.4500,34.4500,34.4200,34.4200,4500,15
51360,14:16:00,34.4500,34.4500,34.4500,34.4500,400,2
51420,14:17:00,34.4700,34.4700,34.4700,34.4700,190,1
51540,14:19:00,34.4500,34.4500,34.4500,34.4500,100,1
51660,14:21:00,34.5000,34.5000,34.5000,34.5000,3,1
51720,14:22:00,34.5000,34.5100,34.5000,34.5100,1700,6
51780,14:23:00,34.5100,34.5100,34.5100,34.5100,200,1
52020,14:27:00,34.4800,34.4800,34.4700,34.4700,1600,4
52200,14:30:00,34.4500,34.4700,34.4500,34.4700,3050,10
52440,14:34:00,34.4700,34.4700,34.4700,34.4700,100,1
52500,14:35:00,34.4900,34.4900,34.4700,34.4700,1301,4
52560,14:36:00,34.4500,34.4500,34.4500,34.4500,700,2
52620,14:37:00,34.4700,34.4700,34.4700,34.4700,100,1
52680,14:38:00,34.4800,34.4900,34.4800,34.4900,751,4
52800,14:40:00,34.4600,34.4600,34.4600,34.4600,1000,3
52920,14:42:00,34.4700,34.4700,34.4700,34.4700,100,1
53040,14:44:00,34.4700,34.4700,34.4700,34.4700,4500,7
53100,14:45:00,34.4700,34.4700,34.4600,34.4700,9392,16
53160,14:46:00,34.4800,34.5000,34.4800,34.5000,3000,5
53280,14:48:00,34.5100,34.5100,34.5100,34.5100,200,1
53460,14:51:00,34.5000,34.5000,34.5000,34.5000,600,1
53520,14:52:00,34.5500,34.5700,34.5500,34.5700,1907,5
53760,14:56:00,34.5700,34.5900,34.5700,34.5900,3903,8
53820,14:57:00,34.5950,34.5950,34.5900,34.5900,400,2
53880,14:58:00,34.5950,34.6000,34.5950,34.6000,300,2
54060,15:01:00,34.5900,34.5900,34.5900,34.5900,200,1
54300,15:05:00,34.5400,34.5400,34.5400,34.5400,8100,18
