timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,33.9500,33.9500,33.9500,33.9500,3,2
34500,09:35:00,34.1500,34.1700,34.1400,34.1600,2479,12
34800,09:40:00,34.1600,34.1600,34.1200,34.1200,3000,15
35100,09:45:00,34.1300,34.1400,34.1000,34.1000,6200,15
35400,09:50:00,34.1200,34.1400,34.1200,34.1400,500,3
35700,09:55:00,34.1400,34.1400,34.1000,34.1000,4167,18
36000,10:00:00,34.1000,34.1100,34.0800,34.0800,1800,6
36300,10:05:00,34.0600,34.0800,34.0600,34.0800,2500,10
36600,10:10:00,34.0800,34.1000,34.0800,34.1000,5400,17
36900,10:15:00,34.0800,34.0800,34.0700,34.0700,2800,7
37200,10:20:00,34.0800,34.1000,34.0800,34.1000,4000,10
37500,10:25:00,34.1100,34.1100,34.1100,34.1100,600,2
37800,10:30:00,34.1200,34.1300,34.1200,34.1300,6409,17
38100,10:35:00,34.1200,34.1200,34.1100,34.1100,1853,3
38400,10:40:00,34.1300,34.1500,34.1300,34.1500,2300,5
38700,10:45:00,34.1600,34.1600,34.1400,34.1400,2900,5
39000,10:50:00,34.1300,34.1300,34.1200,34.1200,401,2
39300,10:55:00,34.1100,34.1100,34.1000,34.1000,108,3
39600,11:00:00,34.1200,34.1700,34.1200,34.1700,14152,39
39900,11:05:00,34.1600,34.1600,34.1500,34.1600,1100,4
40200,11:10:00,34.1800,34.1800,34.1800,34.1800,3200,8
40500,11:15:00,34.1900,34.1900,34.1800,34.1800,200,3
40800,11:20:00,34.1800,34.1900,34.1800,34.1900,2454,7
41100,11:25:00,34.1800,34.1800,34.1700,34.1700,1500,3
41400,11:30:00,34.1700,34.1700,34.1700,34.1700,1100,2
41700,11:35:00,34.1800,34.1800,34.1600,34.1600,7090,15
42000,11:40:00,34.1800,34.2000,34.1800,34.2000,1000,2
42600,11:50:00,34.2100,34.2200,34.2100,34.2200,800,3
42900,11:55:00,34.2400,34.2400,34.2400,34.2400,2500,6
43200,12:00:00,34.2400,34.2500,34.2400,34.2500,2300,5
43500,12:05:00,34.2600,34.2700,34.2600,34.2700,1300,3
43800,12:10:00,34.2800,34.2800,34.2800,34.2800,600,1
44100,12:15:00,34.3000,34.3100,34.3000,34.3100,1300,3
44400,12:20:00,34.3200,34.3200,34.3200,34.3200,5,1
45300,12:35:00,34.2600,34.2600,34.2600,34.2600,800,2
45600,12:40:00,34.2600,34.2600,34.2500,34.2500,1550,3
45900,12:45:00,34.2500,34.2500,34.2500,34.2500,100,1
46500,12:55:00,34.2600,34.2600,34.2600,34.2600,1600,3
47100,13:05:00,34.2600,34.2600,34.2600,34.2600,900,4
48000,13:20:00,34.2400,34.2400,34.2400,34.2400,1,1
48300,13:25:00,34.2300,34.2300,34.2300,34.2300,700,1
48600,13:30:00,34.2350,34.2350,34.2300,34.2300,4384,13
48900,13:35:00,34.2300,34.2300,34.2300,34.2300,1800,4
49500,13:45:00,34.2000,34.2000,34.1800,34.1800,4911,9
49800,13:50:00,34.2100,34.2200,34.2100,34.2200,1400,2
50100,13:55:00,34.2100,34.2100,34.2000,34.2000,1800,4
50400,14:00:00,34.1900,34.4000,34.1800,34.4000,42889,123
50700,14:05:00,34.4100,34.4100,34.3800,34.3900,939,5
51000,14:10:00,34.3700,34.4500,34.3700,34.4500,400,4
51300,14:15:00,34.4500,34.4700,34.4200,34.4500,5190,19
51600,14:20:00,34.5000,34.5100,34.5000,34.5100,1903,8
51900,14:25:00,34.4800,34.4800,34.4700,34.4700,1600,4
52200,14:30:00,34.4500,34.4700,34.4500,34.4700,3150,11
52500,14:35:00,34.4900,34.4900,34.4500,34.4900,2852,11
52800,14:40:00,34.4600,34.4700,34.4600,34.4700,5600,11
53100,14:45:00,34.4700,34.5100,34.4600,34.5100,12592,22
53400,14:50:00,34.5000,34.5700,34.5000,34.5700,2507,6
53700,14:55:00,34.5700,34.6000,34.5700,34.6000,4603,12
54000,15:00:00,34.5900,34.5900,34.5900,34.5900,200,1
54300,15:05:00,34.5400,34.5400,34.5200,34.5200,9990,21
54600,15:10:00,34.4900,34.4900,34.4600,34.4900,5193,11
54900,15:15:00,34.4800,34.4800,34.4800,34.4800,900,2
55200,15:20:00,34.5100,34.5100,34.4700,34.4800,2300,8
55500,15:25:00,34.4900,34.4900,34.4900,34.4900,1000,3
55800,15:30:00,34.4650,34.4900,34.4500,34.4500,2651,11
56100,15:35:00,34.4600,34.4800,34.4600,34.4800,1156,3
56400,15:40:00,34.4600,34.4600,34.4400,34.4600,1300,4
57000,15:50:00,34.4800,34.4800,34.4600,34.4600,3690,4
57300,15:55:00,34.4600,34.5100,34.4600,34.5000,7939,16
59100,16:25:00,34.5200,34.5200,34.5200,34.5200,1,1
63900,17:45:00,34.6000,34.6000,34.6000,34.6000,5,1
