timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.9500,33.9500,33.9500,33.9500,3,2
34200,09:30:00,34.1500,34.1700,34.1000,34.1000,16346,64
36000,10:00:00,34.1000,34.1100,34.0600,34.1100,17100,52
37800,10:30:00,34.1200,34.1600,34.1000,34.1000,13971,35
39600,11:00:00,34.1200,34.1900,34.1200,34.1700,22606,64
41400,11:30:00,34.1700,34.2400,34.1600,34.2400,12490,28
43200,12:00:00,34.2400,34.3200,34.2400,34.3200,5505,13
45000,12:30:00,34.2600,34.2600,34.2500,34.2600,4050,9
46800,13:00:00,34.2600,34.2600,34.2300,34.2300,1601,6
48600,13:30:00,34.2350,34.2350,34.1800,34.2000,14295,32
50400,14:00:00,34.1900,34.5100,34.1800,34.4700,52921,163
52200,14:30:00,34.4500,34.6000,34.4500,34.6000,31304,73
54000,15:00:00,34.5900,34.5900,34.4600,34.4900,19583,46
55800,15:30:00,34.4650,34.5100,34.4400,34.5000,16736,38
57600,16:00:00,34.5200,34.5200,34.5200,34.5200,1,2
63000,17:30:00,34.6000,34.6000,34.6000,34.6000,5,1
