timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.7000,18.7000,18.7000,18.7000,100,2
39900,11:05:00,18.6000,18.6000,18.6000,18.6000,5,1
40200,11:10:00,18.6000,18.6000,18.5700,18.5800,503,12
40500,11:15:00,18.5800,18.6000,18.5800,18.6000,15,3
41100,11:25:00,18.5900,18.5900,18.5900,18.5900,73,2
41700,11:35:00,18.5900,18.5900,18.5900,18.5900,35,1
42600,11:50:00,18.6200,18.6200,18.6200,18.6200,5,2
42900,11:55:00,18.6300,18.6300,18.6300,18.6300,164,3
43800,12:10:00,18.6300,18.6300,18.6300,18.6300,5,1
44100,12:15:00,18.6600,18.6600,18.6500,18.6500,500,5
44400,12:20:00,18.6300,18.6300,18.6300,18.6300,51,1
45300,12:35:00,18.6300,18.6300,18.6100,18.6100,257,6
48000,13:20:00,18.5600,18.5700,18.5600,18.5700,300,3
48300,13:25:00,18.5850,18.6100,18.5850,18.6000,316,7
48600,13:30:00,18.6050,18.6250,18.6050,18.6200,51,3
48900,13:35:00,18.6050,18.6050,18.6050,18.6050,1,1
49500,13:45:00,18.5900,18.5900,18.5900,18.5900,2,2
49800,13:50:00,18.5800,18.5800,18.5800,18.5800,69,1
50100,13:55:00,18.5700,18.5700,18.5700,18.5700,28,3
50400,14:00:00,18.5600,18.5600,18.5600,18.5600,100,1
50700,14:05:00,18.6400,18.6400,18.6400,18.6400,100,1
51000,14:10:00,18.6350,18.6800,18.6350,18.6800,331,5
51300,14:15:00,18.7000,18.7000,18.7000,18.7000,10,1
51900,14:25:00,18.6800,18.6800,18.6250,18.6250,127,7
52200,14:30:00,18.6500,18.6500,18.6350,18.6500,296,4
53100,14:45:00,18.6700,18.6900,18.6700,18.6900,300,3
53700,14:55:00,18.7100,18.7100,18.7100,18.7100,16,3
54300,15:05:00,18.6700,18.6700,18.6300,18.6500,143,7
54900,15:15:00,18.7000,18.7200,18.7000,18.7200,129,5
55200,15:20:00,18.7400,18.7400,18.7400,18.7400,1,1
55800,15:30:00,18.7200,18.7600,18.7200,18.7600,317,5
56400,15:40:00,18.7600,18.7600,18.7600,18.7600,2,2
57000,15:50:00,18.7200,18.7200,18.6700,18.6700,350,4
57300,15:55:00,18.6800,18.6800,18.6700,18.6800,158,4
