timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.7000,18.7000,18.7000,18.7000,100,2
39600,11:00:00,18.6000,18.6000,18.5700,18.5900,596,18
41400,11:30:00,18.5900,18.6300,18.5900,18.6300,204,6
43200,12:00:00,18.6300,18.6600,18.6300,18.6300,556,7
45000,12:30:00,18.6300,18.6300,18.6100,18.6100,257,6
46800,13:00:00,18.5600,18.6100,18.5600,18.6000,616,10
48600,13:30:00,18.6050,18.6250,18.5700,18.5700,151,10
50400,14:00:00,18.5600,18.7000,18.5600,18.6250,668,15
52200,14:30:00,18.6500,18.7100,18.6350,18.7100,612,10
54000,15:00:00,18.6700,18.7400,18.6300,18.7400,273,13
55800,15:30:00,18.7200,18.7600,18.6700,18.6800,827,15
