timestamp,time,open,high,low,close,volume,trades
14520,04:02:00,17.6700,17.6800,17.6700,17.6800,1770,6
14580,04:03:00,17.6800,17.7000,17.6800,17.7000,800,2
14640,04:04:00,17.7100,17.7100,17.7100,17.7100,500,2
14760,04:06:00,17.7000,17.7000,17.7000,17.7000,500,1
15120,04:12:00,17.7000,17.7000,17.7000,17.7000,500,1
15180,04:13:00,17.7100,17.7100,17.7100,17.7100,400,2
15240,04:14:00,17.7000,17.7000,17.7000,17.7000,1000,2
15480,04:18:00,17.7300,17.7300,17.7300,17.7300,100,1
15840,04:24:00,17.7600,17.7600,17.7600,17.7600,300,1
15900,04:25:00,17.7600,17.7600,17.7600,17.7600,700,2
16020,04:27:00,17.7500,17.7500,17.7500,17.7500,500,1
17400,04:50:00,17.8100,17.8100,17.8100,17.8100,500,1
19380,05:23:00,17.8000,17.8000,17.8000,17.8000,100,1
21600,06:00:00,17.9000,17.9000,17.9000,17.9000,500,1
22140,06:09:00,17.9500,17.9500,17.9500,17.9500,500,1
22560,06:16:00,18.0000,18.0000,18.0000,18.0000,100,1
22740,06:19:00,18.0000,18.0000,18.0000,18.0000,1000,1
22860,06:21:00,17.9900,17.9900,17.9900,17.9900,1000,1
23820,06:37:00,17.9200,17.9200,17.9200,17.9200,19,1
24840,06:54:00,17.9400,17.9400,17.9400,17.9400,500,1
31320,08:42:00,17.9500,17.9500,17.9500,17.9500,1300,3
31620,08:47:00,17.9400,17.9400,17.9400,17.9400,250,1
32640,09:04:00,17.9400,17.9400,17.9400,17.9400,1750,1
32700,09:05:00,17.9500,17.9500,17.9500,17.9500,2800,4
32760,09:06:00,17.9500,17.9500,17.9500,17.9500,4200,6
34080,09:28:00,17.8900,17.8900,17.8800,17.8800,4200,8
34200,09:30:00,17.8900,17.8900,17.8800,17.8800,58419,22
34260,09:31:00,17.8700,17.8700,17.8400,17.8500,14981,39
34320,09:32:00,17.8600,17.8600,17.8400,17.8600,14607,32
34380,09:33:00,17.8600,17.8600,17.8500,17.8500,10194,28
34440,09:34:00,17.8500,17.8700,17.8500,17.8700,3750,19
34500,09:35:00,17.8700,17.8700,17.8600,17.8600,1890,9
34560,09:36:00,17.8550,17.8550,17.8400,17.8400,12867,23
34620,09:37:00,17.8400,17.8400,17.8300,17.8300,1100,2
34680,09:38:00,17.8300,17.8400,17.8300,17.8400,4650,7
34740,09:39:00,17.8300,17.8300,17.8300,17.8300,492,3
34800,09:40:00,17.8300,17.8300,17.8200,17.8300,3660,16
34860,09:41:00,17.8300,17.8300,17.8100,17.8100,7947,22
34920,09:42:00,17.8100,17.8100,17.8050,17.8050,2900,10
34980,09:43:00,17.8100,17.8100,17.8100,17.8100,200,2
35040,09:44:00,17.8050,17.8050,17.7900,17.7900,45435,23
35100,09:45:00,17.8000,17.8000,17.8000,17.8000,8801,14
35160,09:46:00,17.8000,17.8000,17.8000,17.8000,3884,22
35280,09:48:00,17.7950,17.7950,17.7950,17.7950,423,4
35340,09:49:00,17.7950,17.8100,17.7950,17.8100,6207,12
35400,09:50:00,17.8200,17.8250,17.8200,17.8250,3906,11
35460,09:51:00,17.8300,17.8400,17.8300,17.8400,912,4
35520,09:52:00,17.8400,17.8450,17.8300,17.8300,13188,29
35640,09:54:00,17.8300,17.8400,17.8300,17.8350,6100,14
35700,09:55:00,17.8400,17.8400,17.8300,17.8300,1800,10
