timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,17.6700,17.7100,17.6700,17.7100,3070,10
14700,04:05:00,17.7000,17.7000,17.7000,17.7000,500,1
15000,04:10:00,17.7000,17.7100,17.7000,17.7000,1900,5
15300,04:15:00,17.7300,17.7300,17.7300,17.7300,100,1
15600,04:20:00,17.7600,17.7600,17.7600,17.7600,300,1
15900,04:25:00,17.7600,17.7600,17.7500,17.7500,1200,3
17400,04:50:00,17.8100,17.8100,17.8100,17.8100,500,1
19200,05:20:00,17.8000,17.8000,17.8000,17.8000,100,1
21600,06:00:00,17.9000,17.9000,17.9000,17.9000,500,1
21900,06:05:00,17.9500,17.9500,17.9500,17.9500,500,1
22500,06:15:00,18.0000,18.0000,18.0000,18.0000,1100,2
22800,06:20:00,17.9900,17.9900,17.9900,17.9900,1000,1
23700,06:35:00,17.9200,17.9200,17.9200,17.9200,19,1
24600,06:50:00,17.9400,17.9400,17.9400,17.9400,500,1
31200,08:40:00,17.9500,17.9500,17.9500,17.9500,1300,3
31500,08:45:00,17.9400,17.9400,17.9400,17.9400,250,1
32400,09:00:00,17.9400,17.9400,17.9400,17.9400,1750,1
32700,09:05:00,17.9500,17.9500,17.9500,17.9500,7000,10
33900,09:25:00,17.8900,17.8900,17.8800,17.8800,4200,8
34200,09:30:00,17.8900,17.8900,17.8400,17.8700,101951,140
34500,09:35:00,17.8700,17.8700,17.8300,17.8300,20999,44
34800,09:40:00,17.8300,17.8300,17.7900,17.7900,60142,73
35100,09:45:00,17.8000,17.8100,17.7950,17.8100,19315,52
35400,09:50:00,17.8200,17.8450,17.8200,17.8350,24106,58
35700,09:55:00,17.8400,17.8400,17.8200,17.8200,2758,20
36000,10:00:00,17.8200,17.8200,17.8000,17.8000,24908,86
36300,10:05:00,17.8100,17.8100,17.7950,17.8000,11503,68
36600,10:10:00,17.8000,17.8200,17.8000,17.8200,11522,71
36900,10:15:00,17.8200,17.8200,17.8150,17.8150,8550,53
37200,10:20:00,17.8200,17.8300,17.8150,17.8300,33139,185
37500,10:25:00,17.8300,17.8450,17.8300,17.8400,8218,25
37800,10:30:00,17.8400,17.8400,17.8100,17.8100,28857,67
38100,10:35:00,17.8100,17.8400,17.8100,17.8400,10387,34
38400,10:40:00,17.8400,17.8500,17.8350,17.8450,13068,104
38700,10:45:00,17.8500,17.8500,17.8250,17.8250,3120,13
39000,10:50:00,17.8250,17.8300,17.8150,17.8300,16664,57
39300,10:55:00,17.8400,17.8450,17.8350,17.8400,12175,51
39600,11:00:00,17.8400,17.8450,17.8300,17.8300,10735,35
39900,11:05:00,17.8300,17.8300,17.8200,17.8200,4004,19
40200,11:10:00,17.8100,17.8150,17.7900,17.7900,20137,57
40500,11:15:00,17.8000,17.8000,17.7850,17.7850,4195,38
40800,11:20:00,17.7900,17.7900,17.7800,17.7900,16135,30
41100,11:25:00,17.7900,17.8200,17.7800,17.8200,10492,41
41400,11:30:00,17.8300,17.8500,17.8300,17.8500,19028,68
41700,11:35:00,17.8500,17.8500,17.8450,17.8500,2960,18
42000,11:40:00,17.8600,17.8600,17.8600,17.8600,50,1
42300,11:45:00,17.8550,17.8650,17.8500,17.8650,6300,27
42600,11:50:00,17.8600,17.8650,17.8600,17.8600,9596,33
42900,11:55:00,17.8550,17.8550,17.8450,17.8450,1288,5
43200,12:00:00,17.8400,17.8500,17.8350,17.8500,11798,29
43500,12:05:00,17.8600,17.8800,17.8600,17.8800,21720,42
43800,12:10:00,17.8800,17.8800,17.8700,17.8700,980,9
44100,12:15:00,17.8700,17.8700,17.8700,17.8700,130,2
44400,12:20:00,17.8650,17.8650,17.8600,17.8600,1253,8
44700,12:25:00,17.8500,17.8500,17.8500,17.8500,513,7
45000,12:30:00,17.8500,17.8500,17.8450,17.8450,367,3
45300,12:35:00,17.8450,17.8500,17.8450,17.8450,3900,23
45600,12:40:00,17.8500,17.8500,17.8450,17.8500,2070,13
45900,12:45:00,17.8600,17.8600,17.8600,17.8600,2804,11
46200,12:50:00,17.8650,17.8700,17.8600,17.8700,14899,44
46500,12:55:00,17.8600,17.8850,17.8600,17.8800,13900,40
46800,13:00:00,17.8750,17.8950,17.8750,17.8950,10244,40
47100,13:05:00,17.8900,17.9000,17.8900,17.8900,18113,71
47400,13:10:00,17.8900,17.8900,17.8850,17.8850,1231,10
47700,13:15:00,17.8850,17.8850,17.8850,17.8850,400,4
48000,13:20:00,17.8850,17.8850,17.8850,17.8850,100,1
48300,13:25:00,17.8900,17.8900,17.8850,17.8850,500,5
48600,13:30:00,17.8850,17.8850,17.8700,17.8700,6960,44
