timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7200,2.7600,2.7100,2.7600,913,8
36000,10:00:00,2.7100,2.7100,2.7000,2.7000,320,4
37800,10:30:00,2.7000,2.7300,2.7000,2.7300,1700,16
39600,11:00:00,2.7300,2.8400,2.7300,2.8400,1620,16
41400,11:30:00,2.8300,2.9100,2.8300,2.9000,8324,57
43200,12:00:00,2.9200,2.9400,2.9000,2.9400,2029,10
45000,12:30:00,2.9400,2.9500,2.9300,2.9400,2130,13
46800,13:00:00,2.9500,3.0800,2.9500,3.0800,11050,44
48600,13:30:00,3.0900,3.1800,3.0600,3.0800,10507,69
50400,14:00:00,3.1000,3.1000,3.0400,3.1000,6600,34
52200,14:30:00,3.1100,3.1700,3.1000,3.1500,1260,16
54000,15:00:00,3.1600,3.3000,3.1600,3.3000,13519,38
55800,15:30:00,3.3000,3.3200,3.2800,3.3100,21048,82
57600,16:00:00,3.2900,3.2900,3.2900,3.2900,4647,1
