timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7200,2.7200,2.7100,2.7100,163,2
35100,09:45:00,2.7300,2.7600,2.7100,2.7600,750,6
36900,10:15:00,2.7100,2.7100,2.7000,2.7000,320,4
37800,10:30:00,2.7000,2.7300,2.7000,2.7300,900,8
38700,10:45:00,2.7300,2.7300,2.7300,2.7300,800,8
39600,11:00:00,2.7300,2.7700,2.7300,2.7600,1220,12
40500,11:15:00,2.7700,2.8400,2.7700,2.8400,400,4
41400,11:30:00,2.8300,2.8600,2.8300,2.8500,4453,35
42300,11:45:00,2.8700,2.9100,2.8700,2.9000,3871,22
43200,12:00:00,2.9200,2.9200,2.9000,2.9100,229,5
44100,12:15:00,2.9200,2.9400,2.9200,2.9400,1800,5
45000,12:30:00,2.9400,2.9400,2.9300,2.9300,830,8
45900,12:45:00,2.9500,2.9500,2.9400,2.9400,1300,5
46800,13:00:00,2.9500,3.0300,2.9500,3.0000,10100,34
47700,13:15:00,3.0000,3.0800,3.0000,3.0800,950,10
48600,13:30:00,3.0900,3.1800,3.0900,3.1000,5933,37
49500,13:45:00,3.0900,3.1000,3.0600,3.0800,4574,32
50400,14:00:00,3.1000,3.1000,3.0700,3.0700,2200,8
51300,14:15:00,3.0500,3.1000,3.0400,3.1000,4400,26
52200,14:30:00,3.1100,3.1200,3.1000,3.1200,420,6
53100,14:45:00,3.1600,3.1700,3.1500,3.1500,840,10
54000,15:00:00,3.1600,3.2250,3.1600,3.2200,6034,14
54900,15:15:00,3.2100,3.3000,3.2000,3.3000,7485,24
55800,15:30:00,3.3000,3.3200,3.2800,3.3000,10500,24
56700,15:45:00,3.3000,3.3100,3.2800,3.3100,10548,58
57600,16:00:00,3.2900,3.2900,3.2900,3.2900,4647,1
