timestamp,time,price,volume
34200725086404,09:30:00.725,0.0000,0
34205027486767,09:30:05.027,166.4300,100
34291554591928,09:31:31.554,167.2100,100
34291554602148,09:31:31.554,167.2100,100
34291554664184,09:31:31.554,167.2100,100
34291555252498,09:31:31.555,167.3700,3
34291555316293,09:31:31.555,167.3700,100
34291555502530,09:31:31.555,167.3900,100
34397138811718,09:33:17.138,167.1400,8
34556325383433,09:35:56.325,167.0900,1
34580823173601,09:36:20.823,167.7700,17
34580823224588,09:36:20.823,167.7700,17
34580823253150,09:36:20.823,167.7700,17
34580823257989,09:36:20.823,167.7700,3
34580823257989,09:36:20.823,167.8000,10
34580823257989,09:36:20.823,167.8000,3
34580823257989,09:36:20.823,167.8000,1
34580823289619,09:36:20.823,167.8000,2
34580823289619,09:36:20.823,167.8000,1
34580823370428,09:36:20.823,167.8400,2
34580823370428,09:36:20.823,167.8500,14
34580823475830,09:36:20.823,167.8500,56
34580823480692,09:36:20.823,167.8500,30
34580823480692,09:36:20.823,167.8500,43
34580823489002,09:36:20.823,167.8500,57
34580823489002,09:36:20.823,167.8500,43
34580823675145,09:36:20.823,167.8500,50
34580823791900,09:36:20.823,167.8500,7
34610852211989,09:36:50.852,167.8200,100
34610854569250,09:36:50.854,167.8100,8
34610854569250,09:36:50.854,167.8100,92
34610854643770,09:36:50.854,167.8100,8
34610854752139,09:36:50.854,167.8100,25
34610855542099,09:36:50.855,167.8100,75
34611892098727,09:36:51.892,167.7700,100
34611892098727,09:36:51.892,167.7700,89
34611892211907,09:36:51.892,167.7200,10
34619818536369,09:36:59.818,167.7800,61
34619818536369,09:36:59.818,167.8100,100
34619818536369,09:36:59.818,167.8200,39
34619818566221,09:36:59.818,167.8200,61
34619818566221,09:36:59.818,167.8200,2
34619818566221,09:36:59.818,167.8200,5
34619818566221,09:36:59.818,167.8200,100
34719695668146,09:38:39.695,167.4600,100
34722679352830,09:38:42.679,167.4600,86
34722679409950,09:38:42.679,167.4600,14
34723841106679,09:38:43.841,167.6300,100
34723841264474,09:38:43.841,167.6500,100
34723842553699,09:38:43.842,167.6800,100
34723842553699,09:38:43.842,167.7000,100
34723843178111,09:38:43.843,167.7000,100
34723843207436,09:38:43.843,167.7000,100
34723843207436,09:38:43.843,167.7700,6
34723843407854,09:38:43.843,167.6500,100
34893945284793,09:41:33.945,167.5100,100
34944483137102,09:42:24.483,167.4200,1
34962581938031,09:42:42.581,167.6200,7
34962581938031,09:42:42.581,167.6200,3
34962581938031,09:42:42.581,167.6200,1
34962581938031,09:42:42.581,167.6200,2
34971821249041,09:42:51.821,167.7500,100
34971821386432,09:42:51.821,167.7500,45
34978356218331,09:42:58.356,167.7500,100
34978356258208,09:42:58.356,167.7700,100
34978356258208,09:42:58.356,167.7700,1
34978356301787,09:42:58.356,167.8000,67
34978356306074,09:42:58.356,167.8000,50
34978356948795,09:42:58.356,167.8000,9
34978357000187,09:42:58.357,167.8000,100
34978357050331,09:42:58.357,167.8000,100
34978357876427,09:42:58.357,167.8000,74
34978357876427,09:42:58.357,167.8000,26
34982359341246,09:43:02.359,167.7800,100
