timestamp,time,price,volume
34200924758121,09:30:00.924,0.0000,0
34488207890644,09:34:48.207,58.5100,1
34488208051923,09:34:48.208,58.5100,22
34488208095877,09:34:48.208,58.5100,78
34488259864656,09:34:48.259,58.5300,1
34586200312638,09:36:26.200,58.5500,6
34587892743937,09:36:27.892,58.5800,2
34591562470436,09:36:31.562,58.6000,1
34596023853432,09:36:36.023,58.6350,100
34634890373506,09:37:14.890,58.6700,1
34704518692138,09:38:24.518,58.7000,1
34709606061630,09:38:29.606,58.7500,1
34776566478829,09:39:36.566,58.7600,79
34788686397772,09:39:48.686,58.7500,100
34788686397772,09:39:48.686,58.7400,100
34788689757047,09:39:48.689,58.7500,100
34791001713815,09:39:51.001,58.7300,3
34791001713815,09:39:51.001,58.7300,100
34791001713815,09:39:51.001,58.7300,97
34791001741861,09:39:51.001,58.7300,3
34791001741861,09:39:51.001,58.7300,68
34791001745467,09:39:51.001,58.7300,71
34791001771955,09:39:51.001,58.7300,29
34791058769849,09:39:51.058,58.7200,1
34990654542833,09:43:10.654,58.5900,100
34990664215526,09:43:10.664,58.5600,1
35082506191435,09:44:42.506,58.4800,40
35263057850983,09:47:43.057,58.5100,4
35263057850983,09:47:43.057,58.5100,3
35263058437220,09:47:43.058,58.5200,100
35485003171717,09:51:25.003,58.5700,100
35485003224825,09:51:25.003,58.5600,100
35485003690856,09:51:25.003,58.5600,72
35485016925146,09:51:25.016,58.5300,1
35487009340383,09:51:27.009,58.5400,100
35666806253084,09:54:26.806,58.5600,7
35730811353421,09:55:30.811,58.6500,100
35730812002992,09:55:30.812,58.6600,200
35730812027899,09:55:30.812,58.6600,100
35730849874545,09:55:30.849,58.7000,1
35791879958720,09:56:31.879,58.6700,100
35791879958720,09:56:31.879,58.6800,200
35791879958720,09:56:31.879,58.6800,100
35791879958720,09:56:31.879,58.6800,100
35791879958720,09:56:31.879,58.6800,100
35791879988035,09:56:31.879,58.6800,100
35799561427535,09:56:39.561,58.6300,1
35800890594340,09:56:40.890,58.6000,2
35800900315113,09:56:40.900,58.5900,1
35836534815294,09:57:16.534,58.5400,100
35836534818588,09:57:16.534,58.5500,100
35838833282199,09:57:18.833,58.5600,100
35838833282199,09:57:18.833,58.5600,100
36066590824715,10:01:06.590,58.5700,89
36066752795666,10:01:06.752,58.5700,1
36101967361768,10:01:41.967,58.5700,2
36102269172167,10:01:42.269,58.5700,8
36102269172167,10:01:42.269,58.5700,192
36102269198727,10:01:42.269,58.5700,42
36102269198727,10:01:42.269,58.5700,100
36102269198727,10:01:42.269,58.5700,100
36102275084950,10:01:42.275,58.6000,200
36102276492601,10:01:42.276,58.6000,100
36102276674056,10:01:42.276,58.6000,100
36145342143363,10:02:25.342,58.5600,70
36145342143363,10:02:25.342,58.5600,67
36145342143363,10:02:25.342,58.5600,7
36145342143363,10:02:25.342,58.5600,100
36147343969148,10:02:27.343,58.5500,100
36167118739658,10:02:47.118,58.4900,1
36169268669807,10:02:49.268,58.4700,100
36266230431651,10:04:26.230,58.4900,100
36266347970656,10:04:26.347,58.4900,100
36266348021215,10:04:26.348,58.4900,2
36286393719821,10:04:46.393,58.4500,100
36286393719821,10:04:46.393,58.4500,7
36286393719821,10:04:46.393,58.4500,7
36301616587641,10:05:01.616,58.3800,5
36314956987556,10:05:14.956,58.4000,100
36314956987556,10:05:14.956,58.4000,100
36344274281857,10:05:44.274,58.4100,100
36346293913179,10:05:46.293,58.4400,100
