timestamp,time,price,volume
34200802790796,09:30:00.802,0.0000,0
34350308167896,09:32:30.308,11.0500,100
34350308325196,09:32:30.308,11.0500,100
34350308505417,09:32:30.308,11.0500,100
34350311350102,09:32:30.311,11.0600,100
34350317771420,09:32:30.317,11.0500,100
34447902153701,09:34:07.902,11.0600,100
34447905704157,09:34:07.905,11.0600,100
34447909883114,09:34:07.909,11.0600,100
34447910463415,09:34:07.910,11.0600,100
34447910505003,09:34:07.910,11.0600,100
34447910550190,09:34:07.910,11.0600,100
34447911421451,09:34:07.911,11.0600,100
34451274345289,09:34:11.274,11.0600,40
34451274372188,09:34:11.274,11.0600,60
34451274372188,09:34:11.274,11.0600,6
34451274516775,09:34:11.274,11.0700,100
34451731295700,09:34:11.731,11.0600,200
34451731295700,09:34:11.731,11.0600,100
34451731863328,09:34:11.731,11.0600,100
34451731863328,09:34:11.731,11.0600,100
34451731863328,09:34:11.731,11.0600,55
34451731913210,09:34:11.731,11.0600,45
34451731913210,09:34:11.731,11.0700,100
34451731913210,09:34:11.731,11.0700,100
34451731953395,09:34:11.731,11.0700,100
34451732127475,09:34:11.732,11.0700,100
34451732127475,09:34:11.732,11.0700,145
34451732127475,09:34:11.732,11.0700,100
34451732127475,09:34:11.732,11.0700,100
34451733571844,09:34:11.733,11.0600,100
34451733571844,09:34:11.733,11.0600,200
34451734333665,09:34:11.734,11.0500,300
34451734333665,09:34:11.734,11.0500,100
34469696147845,09:34:29.696,11.0500,100
34469696198900,09:34:29.696,11.0500,100
34469696266465,09:34:29.696,11.0500,100
34469696648266,09:34:29.696,11.0500,100
34469696648266,09:34:29.696,11.0500,100
34469696648266,09:34:29.696,11.0500,100
34530151230569,09:35:30.151,11.0600,3
34551099160398,09:35:51.099,11.0600,97
34551099160398,09:35:51.099,11.0600,100
34551101458036,09:35:51.101,11.0600,100
34551101458036,09:35:51.101,11.0600,100
34570909485190,09:36:10.909,11.0600,100
34594414340608,09:36:34.414,11.0600,300
34594414340608,09:36:34.414,11.0600,100
34594414407049,09:36:34.414,11.0600,100
34594414407049,09:36:34.414,11.0600,100
34594437296100,09:36:34.437,11.0600,200
34594437296100,09:36:34.437,11.0600,100
34594437296100,09:36:34.437,11.0600,100
34594437296100,09:36:34.437,11.0600,100
34594437296100,09:36:34.437,11.0600,100
34612934386584,09:36:52.934,11.0700,100
34612934539926,09:36:52.934,11.0700,100
34612934543089,09:36:52.934,11.0700,100
34612934684235,09:36:52.934,11.0700,100
34612934729258,09:36:52.934,11.0700,100
34612934729258,09:36:52.934,11.0700,100
34612934729258,09:36:52.934,11.0700,100
34612934774595,09:36:52.934,11.0700,100
34612957225165,09:36:52.957,11.0700,100
34612957225165,09:36:52.957,11.0700,100
34612957319444,09:36:52.957,11.0700,71
34612957392853,09:36:52.957,11.0700,100
34612957392853,09:36:52.957,11.0700,100
34612957472318,09:36:52.957,11.0700,100
34612957472318,09:36:52.957,11.0700,100
34612957472318,09:36:52.957,11.0700,100
34616551432383,09:36:56.551,11.0700,100
34616551432383,09:36:56.551,11.0700,100
34616551432383,09:36:56.551,11.0700,1200
34616551626392,09:36:56.551,11.0700,100
34616551626392,09:36:56.551,11.0700,100
34616551626392,09:36:56.551,11.0700,100
34616551626392,09:36:56.551,11.0700,100
34616551626392,09:36:56.551,11.0700,100
34622637244484,09:37:02.637,11.0700,100
34622637244484,09:37:02.637,11.0700,100
34622637244484,09:37:02.637,11.0700,100
34622637259486,09:37:02.637,11.0700,300
34622637364365,09:37:02.637,11.0700,100
34622637387334,09:37:02.637,11.0700,100
34622637608416,09:37:02.637,11.0700,100
34622638933966,09:37:02.638,11.0700,200
34622638933966,09:37:02.638,11.0700,100
34622638933966,09:37:02.638,11.0700,100
34622638933966,09:37:02.638,11.0700,100
34622638945813,09:37:02.638,11.0700,100
34622664530718,09:37:02.664,11.0700,100
34632269346052,09:37:12.269,11.0700,25
34632269347655,09:37:12.269,11.0700,75
34632269347655,09:37:12.269,11.0700,29
34637493861740,09:37:17.493,11.0900,100
34637494039962,09:37:17.494,11.0900,100
34637494039962,09:37:17.494,11.0900,100
