timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8500,13.9600,13.8300,13.8600,124,7
36000,10:00:00,13.8800,13.9000,13.8300,13.9000,112,3
37800,10:30:00,13.9000,13.9300,13.9000,13.9300,117,4
39600,11:00:00,13.9000,13.9700,13.9000,13.9700,284,6
41400,11:30:00,13.9700,14.0500,13.9700,14.0500,58,11
43200,12:00:00,14.0400,14.0800,14.0400,14.0600,802,21
45000,12:30:00,14.0700,14.0700,13.9900,13.9900,445,15
46800,13:00:00,13.9900,14.0000,13.9900,14.0000,113,5
48600,13:30:00,13.9700,14.0300,13.9700,14.0300,841,18
50400,14:00:00,14.0400,14.1500,14.0400,14.0900,671,22
52200,14:30:00,14.1100,14.1500,14.0900,14.1500,997,16
54000,15:00:00,14.1500,14.1500,14.0700,14.0700,331,16
55800,15:30:00,14.0700,14.0900,14.0300,14.0300,2355,39
