timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8500,13.9600,13.8300,13.8300,112,5
35100,09:45:00,13.9000,13.9000,13.8600,13.8600,12,2
36000,10:00:00,13.8800,13.8800,13.8300,13.8300,106,2
36900,10:15:00,13.9000,13.9000,13.9000,13.9000,6,1
37800,10:30:00,13.9000,13.9100,13.9000,13.9100,105,2
38700,10:45:00,13.9300,13.9300,13.9300,13.9300,12,2
39600,11:00:00,13.9000,13.9100,13.9000,13.9100,273,4
40500,11:15:00,13.9400,13.9700,13.9400,13.9700,11,2
41400,11:30:00,13.9700,14.0200,13.9700,14.0200,46,8
42300,11:45:00,14.0300,14.0500,14.0300,14.0500,12,3
43200,12:00:00,14.0400,14.0700,14.0400,14.0700,751,19
44100,12:15:00,14.0800,14.0800,14.0600,14.0600,51,2
45000,12:30:00,14.0700,14.0700,14.0000,14.0000,434,13
45900,12:45:00,14.0000,14.0000,13.9900,13.9900,11,2
46800,13:00:00,13.9900,14.0000,13.9900,14.0000,101,2
47700,13:15:00,14.0000,14.0000,14.0000,14.0000,12,3
48600,13:30:00,13.9700,14.0000,13.9700,13.9700,669,15
49500,13:45:00,14.0000,14.0300,14.0000,14.0300,172,3
50400,14:00:00,14.0400,14.1500,14.0400,14.1000,559,18
51300,14:15:00,14.1100,14.1200,14.0900,14.0900,112,4
52200,14:30:00,14.1100,14.1100,14.0900,14.0900,136,5
53100,14:45:00,14.1000,14.1500,14.1000,14.1500,861,11
54000,15:00:00,14.1500,14.1500,14.1100,14.1100,128,7
54900,15:15:00,14.1200,14.1200,14.0700,14.0700,203,9
55800,15:30:00,14.0700,14.0900,14.0500,14.0500,1153,16
56700,15:45:00,14.0500,14.0700,14.0300,14.0300,1202,23
