timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,49.1000,49.1000,49.1000,49.1000,10,1
37800,10:30:00,49.2400,49.3700,49.2400,49.3300,900,4
39600,11:00:00,49.4800,49.5400,49.4800,49.5400,800,2
41400,11:30:00,49.5800,49.5800,49.5800,49.5800,400,1
43200,12:00:00,49.5500,49.5500,49.5500,49.5500,400,1
46800,13:00:00,49.5500,49.5500,49.5500,49.5500,310,1
50400,14:00:00,49.6700,50.0000,49.6700,49.8300,1701,11
52200,14:30:00,49.9100,49.9100,49.9100,49.9100,64,1
54000,15:00:00,50.0100,50.0100,50.0100,50.0100,300,1
55800,15:30:00,49.8900,49.9300,49.8700,49.9300,515,6
