timestamp,time,open,high,low,close,volume,trades
36420,10:07:00,49.1000,49.1000,49.1000,49.1000,10,1
37800,10:30:00,49.2400,49.2400,49.2400,49.2400,300,1
37860,10:31:00,49.3700,49.3700,49.3700,49.3700,300,1
39300,10:55:00,49.3200,49.3300,49.3200,49.3300,300,2
39660,11:01:00,49.4800,49.4800,49.4800,49.4800,400,1
40920,11:22:00,49.5400,49.5400,49.5400,49.5400,400,1
42000,11:40:00,49.5800,49.5800,49.5800,49.5800,400,1
44520,12:22:00,49.5500,49.5500,49.5500,49.5500,400,1
48240,13:24:00,49.5500,49.5500,49.5500,49.5500,310,1
50400,14:00:00,49.6700,49.6700,49.6700,49.6700,238,3
50640,14:04:00,49.7900,49.7900,49.7900,49.7900,413,2
51660,14:21:00,49.9600,49.9600,49.9600,49.9600,400,1
51720,14:22:00,50.0000,50.0000,50.0000,50.0000,250,4
52080,14:28:00,49.8300,49.8300,49.8300,49.8300,400,1
52920,14:42:00,49.9100,49.9100,49.9100,49.9100,64,1
54180,15:03:00,50.0100,50.0100,50.0100,50.0100,300,1
56400,15:40:00,49.8900,49.8900,49.8900,49.8900,100,2
57120,15:52:00,49.8700,49.8700,49.8700,49.8700,100,1
57480,15:58:00,49.9300,49.9300,49.9300,49.9300,315,3
