timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,49.1000,49.1000,49.1000,49.1000,10,1
37800,10:30:00,49.2400,49.3700,49.2400,49.3700,600,2
38700,10:45:00,49.3200,49.3300,49.3200,49.3300,300,2
39600,11:00:00,49.4800,49.4800,49.4800,49.4800,400,1
40500,11:15:00,49.5400,49.5400,49.5400,49.5400,400,1
41400,11:30:00,49.5800,49.5800,49.5800,49.5800,400,1
44100,12:15:00,49.5500,49.5500,49.5500,49.5500,400,1
47700,13:15:00,49.5500,49.5500,49.5500,49.5500,310,1
50400,14:00:00,49.6700,49.7900,49.6700,49.7900,651,5
51300,14:15:00,49.9600,50.0000,49.8300,49.8300,1050,6
52200,14:30:00,49.9100,49.9100,49.9100,49.9100,64,1
54000,15:00:00,50.0100,50.0100,50.0100,50.0100,300,1
55800,15:30:00,49.8900,49.8900,49.8900,49.8900,100,2
56700,15:45:00,49.8700,49.9300,49.8700,49.9300,415,4
