timestamp,time,price,volume
34200622620398,09:30:00.622,0.0000,0
36339230318236,10:05:39.230,39.6900,100
36743046984389,10:12:23.046,39.7300,195
39633918169728,11:00:33.918,39.7800,100
39633918169728,11:00:33.918,39.7800,200
39633918169728,11:00:33.918,39.7800,100
41326102641183,11:28:46.102,39.9500,100
47008852701995,13:03:28.852,39.9300,100
49398428432624,13:43:18.428,39.9100,100
50403199143926,14:00:03.199,39.9300,100
50406729204084,14:00:06.729,39.9400,76
51088217954076,14:11:28.217,40.1100,10
57600520412871,16:00:00.520,0.0000,0
