timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,15.6300,15.6300,15.6300,15.6300,100,1
34200,09:30:00,15.6200,15.6200,15.6200,15.6200,2110,2
34320,09:32:00,15.6200,15.6200,15.6200,15.6200,1,1
34380,09:33:00,15.5500,15.5700,15.5400,15.5700,256,5
34440,09:34:00,15.5500,15.5500,15.5500,15.5500,1,1
34560,09:36:00,15.5000,15.5500,15.5000,15.5500,3,2
34740,09:39:00,15.5550,15.5550,15.5550,15.5550,1,1
34800,09:40:00,15.5450,15.5450,15.5450,15.5450,10,1
34920,09:42:00,15.5400,15.5600,15.5000,15.5600,201,5
35160,09:46:00,15.5300,15.5300,15.5300,15.5300,1,1
35220,09:47:00,15.5100,15.5400,15.5100,15.5400,116,2
35280,09:48:00,15.5300,15.5300,15.5000,15.5000,101,3
35340,09:49:00,15.5000,15.5100,15.5000,15.5000,1317,25
35400,09:50:00,15.5200,15.5200,15.5200,15.5200,1,1
35520,09:52:00,15.5200,15.5200,15.5000,15.5000,101,3
35580,09:53:00,15.5000,15.5000,15.5000,15.5000,2393,12
35700,09:55:00,15.5400,15.5400,15.5400,15.5400,200,4
36000,10:00:00,15.5400,15.5400,15.5400,15.5400,1,1
36120,10:02:00,15.5400,15.5400,15.5200,15.5200,73,2
36180,10:03:00,15.5000,15.5000,15.5000,15.5000,300,6
36300,10:05:00,15.5300,15.5300,15.5300,15.5300,200,3
36480,10:08:00,15.5700,15.5700,15.5700,15.5700,1,1
36540,10:09:00,15.6000,15.6000,15.5700,15.5700,2,2
36660,10:11:00,15.5500,15.5600,15.5400,15.5600,242,3
36780,10:13:00,15.5900,15.5900,15.5900,15.5900,21,1
36840,10:14:00,15.5900,15.5900,15.5700,15.5700,2,2
36900,10:15:00,15.5800,15.5800,15.5800,15.5800,1,1
37020,10:17:00,15.5600,15.5600,15.5600,15.5600,137,2
37140,10:19:00,15.5800,15.5900,15.5800,15.5900,201,3
37200,10:20:00,15.6000,15.6100,15.6000,15.6100,101,2
37260,10:21:00,15.6100,15.6100,15.6100,15.6100,101,2
37380,10:23:00,15.6200,15.6200,15.6200,15.6200,1,1
37440,10:24:00,15.6200,15.6200,15.6200,15.6200,1,1
37620,10:27:00,15.6300,15.6400,15.6300,15.6400,201,2
37740,10:29:00,15.6100,15.6100,15.6100,15.6100,201,3
37860,10:31:00,15.6000,15.6000,15.6000,15.6000,60,3
38160,10:36:00,15.6000,15.6000,15.6000,15.6000,1,1
38220,10:37:00,15.5900,15.5900,15.5800,15.5800,101,2
38280,10:38:00,15.5500,15.5500,15.5500,15.5500,100,1
38340,10:39:00,15.5450,15.5450,15.5000,15.5000,500,7
38400,10:40:00,15.5000,15.5000,15.4600,15.4600,928,12
38460,10:41:00,15.4500,15.4500,15.4500,15.4500,200,2
38520,10:42:00,15.4500,15.4700,15.4500,15.4500,412,7
38640,10:44:00,15.4600,15.4600,15.4500,15.4500,272,3
38700,10:45:00,15.4500,15.4500,15.4500,15.4500,128,2
38820,10:47:00,15.4700,15.4700,15.4500,15.4500,199,2
38880,10:48:00,15.4600,15.4700,15.4600,15.4700,101,2
38940,10:49:00,15.4600,15.4600,15.4500,15.4500,101,2
39000,10:50:00,15.4500,15.4500,15.4500,15.4500,400,4
39120,10:52:00,15.4600,15.4700,15.4600,15.4700,101,2
39300,10:55:00,15.4600,15.4600,15.4500,15.4500,300,4
39360,10:56:00,15.4500,15.4500,15.4500,15.4500,200,2
39420,10:57:00,15.4500,15.4500,15.4500,15.4500,200,2
39480,10:58:00,15.4500,15.4600,15.4400,15.4400,3363,23
39540,10:59:00,15.4300,15.4300,15.4000,15.4000,799,10
39600,11:00:00,15.4000,15.4000,15.4000,15.4000,900,11
39660,11:01:00,15.4000,15.4100,15.4000,15.4000,1075,15
39720,11:02:00,15.4000,15.4200,15.4000,15.4000,1793,26
39780,11:03:00,15.4000,15.4100,15.4000,15.4000,1215,13
39840,11:04:00,15.4000,15.4000,15.3800,15.3800,1105,14
39900,11:05:00,15.3700,15.3900,15.3700,15.3700,310,4
39960,11:06:00,15.3700,15.3700,15.3600,15.3600,200,3
40020,11:07:00,15.3600,15.3800,15.3300,15.3300,1571,19
40080,11:08:00,15.3600,15.3600,15.3600,15.3600,200,2
40140,11:09:00,15.3800,15.4200,15.3800,15.4200,414,5
40200,11:10:00,15.4600,15.4600,15.4600,15.4600,1,1
40380,11:13:00,15.4500,15.4500,15.4200,15.4200,500,5
40560,11:16:00,15.4400,15.4600,15.4400,15.4600,1300,10
40680,11:18:00,15.4500,15.4500,15.4500,15.4500,1,1
40740,11:19:00,15.4500,15.4500,15.4500,15.4500,100,1
40920,11:22:00,15.4300,15.4300,15.4300,15.4300,1,1
40980,11:23:00,15.4300,15.4300,15.4300,15.4300,1,1
41100,11:25:00,15.4300,15.4300,15.4200,15.4200,300,5
41160,11:26:00,15.4200,15.4200,15.4200,15.4200,100,1
41220,11:27:00,15.4400,15.4500,15.4400,15.4500,200,3
41280,11:28:00,15.4500,15.4600,15.4500,15.4600,101,3
41340,11:29:00,15.4600,15.4700,15.4600,15.4700,220,3
41520,11:32:00,15.5000,15.5000,15.5000,15.5000,300,3
41580,11:33:00,15.5200,15.5200,15.5200,15.5200,100,1
41760,11:36:00,15.5400,15.5600,15.5400,15.5500,415,9
41820,11:37:00,15.5500,15.5500,15.5500,15.5500,2,1
41880,11:38:00,15.5400,15.5400,15.5400,15.5400,1,1
42180,11:43:00,15.5400,15.5600,15.5400,15.5600,400,6
42540,11:49:00,15.5800,15.5800,15.5600,15.5600,201,3
43140,11:59:00,15.5700,15.5700,15.5600,15.5600,2,2
43200,12:00:00,15.5700,15.5700,15.5700,15.5700,100,1
43260,12:01:00,15.5600,15.5600,15.5600,15.5600,200,2
43320,12:02:00,15.5700,15.5700,15.5700,15.5700,299,4
43500,12:05:00,15.5500,15.5500,15.5500,15.5500,12,1
43920,12:12:00,15.5700,15.5700,15.5700,15.5700,253,3
44220,12:17:00,15.6000,15.6000,15.6000,15.6000,900,5
44280,12:18:00,15.5900,15.5900,15.5900,15.5900,1,1
44460,12:21:00,15.6000,15.6000,15.5900,15.5900,801,9
