timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,15.6300,15.6300,15.6300,15.6300,100,1
34200,09:30:00,15.6200,15.6200,15.5400,15.5500,2368,9
34500,09:35:00,15.5000,15.5550,15.5000,15.5550,4,3
34800,09:40:00,15.5450,15.5600,15.5000,15.5600,211,6
35100,09:45:00,15.5300,15.5400,15.5000,15.5000,1535,31
35400,09:50:00,15.5200,15.5200,15.5000,15.5000,2495,16
35700,09:55:00,15.5400,15.5400,15.5400,15.5400,200,4
36000,10:00:00,15.5400,15.5400,15.5000,15.5000,374,9
36300,10:05:00,15.5300,15.6000,15.5300,15.5700,203,6
36600,10:10:00,15.5500,15.5900,15.5400,15.5700,265,6
36900,10:15:00,15.5800,15.5900,15.5600,15.5900,339,6
37200,10:20:00,15.6000,15.6200,15.6000,15.6200,204,6
37500,10:25:00,15.6300,15.6400,15.6100,15.6100,402,5
37800,10:30:00,15.6000,15.6000,15.6000,15.6000,60,3
38100,10:35:00,15.6000,15.6000,15.5000,15.5000,702,11
38400,10:40:00,15.5000,15.5000,15.4500,15.4500,1812,24
38700,10:45:00,15.4500,15.4700,15.4500,15.4500,529,8
39000,10:50:00,15.4500,15.4700,15.4500,15.4700,501,6
39300,10:55:00,15.4600,15.4600,15.4000,15.4000,4862,41
39600,11:00:00,15.4000,15.4200,15.3800,15.3800,6088,79
39900,11:05:00,15.3700,15.4200,15.3300,15.4200,2695,33
40200,11:10:00,15.4600,15.4600,15.4200,15.4200,501,6
40500,11:15:00,15.4400,15.4600,15.4400,15.4500,1401,12
40800,11:20:00,15.4300,15.4300,15.4300,15.4300,2,2
41100,11:25:00,15.4300,15.4700,15.4200,15.4700,921,15
41400,11:30:00,15.5000,15.5200,15.5000,15.5200,400,4
41700,11:35:00,15.5400,15.5600,15.5400,15.5400,418,11
42000,11:40:00,15.5400,15.5600,15.5400,15.5600,400,6
42300,11:45:00,15.5800,15.5800,15.5600,15.5600,201,3
42900,11:55:00,15.5700,15.5700,15.5600,15.5600,2,2
43200,12:00:00,15.5700,15.5700,15.5600,15.5700,599,7
43500,12:05:00,15.5500,15.5500,15.5500,15.5500,12,1
43800,12:10:00,15.5700,15.5700,15.5700,15.5700,253,3
44100,12:15:00,15.6000,15.6000,15.5900,15.5900,901,6
44400,12:20:00,15.6000,15.6000,15.5900,15.5900,801,9
45000,12:30:00,15.6000,15.6000,15.5900,15.6000,1702,10
45300,12:35:00,15.6000,15.6000,15.5900,15.6000,103,4
45600,12:40:00,15.5800,15.5800,15.5700,15.5800,600,7
45900,12:45:00,15.5800,15.6000,15.5800,15.5900,159,5
46200,12:50:00,15.5900,15.5900,15.5800,15.5900,3,3
46500,12:55:00,15.5800,15.5800,15.5700,15.5800,303,6
47400,13:10:00,15.5900,15.5900,15.5700,15.5800,716,8
47700,13:15:00,15.5800,15.5800,15.5700,15.5700,102,3
48000,13:20:00,15.5700,15.5700,15.5700,15.5700,101,4
48300,13:25:00,15.5700,15.5800,15.5700,15.5800,101,2
48600,13:30:00,15.5800,15.5900,15.5800,15.5800,299,3
48900,13:35:00,15.5800,15.5800,15.5700,15.5700,101,2
49200,13:40:00,15.5700,15.5700,15.5700,15.5700,2,2
49500,13:45:00,15.5700,15.5700,15.5700,15.5700,209,3
49800,13:50:00,15.5500,15.5600,15.5400,15.5600,201,3
50100,13:55:00,15.5500,15.5700,15.5400,15.5700,201,6
50400,14:00:00,15.5700,15.6000,15.5200,15.5450,1822,27
50700,14:05:00,15.5600,15.5800,15.5600,15.5800,203,4
51000,14:10:00,15.5600,15.6100,15.5600,15.6100,3202,22
51300,14:15:00,15.6200,15.6500,15.6200,15.6500,1791,14
51600,14:20:00,15.6500,15.6800,15.6500,15.6600,2655,35
52200,14:30:00,15.6600,15.6700,15.6600,15.6700,401,7
52500,14:35:00,15.6700,15.6800,15.6600,15.6800,245,9
52800,14:40:00,15.6800,15.7000,15.6800,15.7000,859,15
53100,14:45:00,15.7000,15.7000,15.7000,15.7000,1739,29
53400,14:50:00,15.7000,15.7000,15.6900,15.7000,1338,20
53700,14:55:00,15.7000,15.7400,15.7000,15.7400,2234,27
54000,15:00:00,15.7400,15.7400,15.7200,15.7200,504,10
54300,15:05:00,15.7200,15.7300,15.7000,15.7300,571,14
54600,15:10:00,15.7200,15.7300,15.7000,15.7300,899,14
54900,15:15:00,15.7100,15.7100,15.6900,15.6900,335,7
55200,15:20:00,15.7100,15.7100,15.6700,15.6700,264,8
55500,15:25:00,15.6800,15.6900,15.6700,15.6900,17,3
55800,15:30:00,15.6800,15.6800,15.6500,15.6600,900,18
56100,15:35:00,15.6800,15.6800,15.6800,15.6800,10,1
56400,15:40:00,15.6800,15.6800,15.6500,15.6700,658,20
56700,15:45:00,15.6900,15.6900,15.6700,15.6700,96,7
57000,15:50:00,15.6600,15.6800,15.6200,15.6200,845,13
57300,15:55:00,15.6500,15.7200,15.6400,15.7100,2140,33
57600,16:00:00,15.7200,15.7200,15.7200,15.7200,16465,1
