timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.6300,15.6300,15.6300,15.6300,100,1
34200,09:30:00,15.6200,15.6200,15.5000,15.5400,6813,69
36000,10:00:00,15.5400,15.6400,15.5000,15.6100,1787,38
37800,10:30:00,15.6000,15.6000,15.4000,15.4000,8466,93
39600,11:00:00,15.4000,15.4700,15.3300,15.4700,11608,147
41400,11:30:00,15.5000,15.5800,15.5000,15.5600,1421,26
43200,12:00:00,15.5700,15.6000,15.5500,15.5900,2566,26
45000,12:30:00,15.6000,15.6000,15.5700,15.5800,2870,35
46800,13:00:00,15.5900,15.5900,15.5700,15.5800,1020,17
48600,13:30:00,15.5800,15.5900,15.5400,15.5700,1013,19
50400,14:00:00,15.5700,15.6800,15.5200,15.6600,9673,102
52200,14:30:00,15.6600,15.7400,15.6600,15.7400,6816,107
54000,15:00:00,15.7400,15.7400,15.6700,15.6900,2590,56
55800,15:30:00,15.6800,15.7200,15.6200,15.7100,4649,92
57600,16:00:00,15.7200,15.7200,15.7200,15.7200,16465,1
