timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9500,18.9500,18.9300,18.9300,307,5
38700,10:45:00,18.9800,19.0200,18.9800,19.0200,2095,12
39600,11:00:00,19.0200,19.0200,19.0200,19.0200,100,1
41400,11:30:00,19.0600,19.0600,19.0600,19.0600,300,4
42300,11:45:00,19.0500,19.0500,19.0500,19.0500,415,5
43200,12:00:00,19.0400,19.0400,19.0100,19.0100,6028,6
44100,12:15:00,19.0300,19.0300,19.0300,19.0300,100,1
45900,12:45:00,19.0300,19.0300,19.0300,19.0300,100,1
47700,13:15:00,19.0300,19.0300,19.0300,19.0300,100,1
51300,14:15:00,19.0400,19.0700,19.0400,19.0400,2052,12
54000,15:00:00,19.0550,19.0600,19.0550,19.0600,1500,8
54900,15:15:00,19.0600,19.0600,19.0500,19.0550,3706,7
55800,15:30:00,19.0700,19.1000,19.0700,19.0900,1481,10
56700,15:45:00,19.0900,19.1000,19.0800,19.0900,2409,28
