timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,18.9500,18.9500,18.9300,18.9300,307,4
38760,10:46:00,18.9800,19.0000,18.9800,19.0000,500,3
38820,10:47:00,19.0000,19.0000,18.9800,18.9800,1300,5
39060,10:51:00,18.9800,19.0100,18.9800,19.0100,195,3
39480,10:58:00,19.0200,19.0200,19.0200,19.0200,100,1
40020,11:07:00,19.0200,19.0200,19.0200,19.0200,100,1
41820,11:37:00,19.0600,19.0600,19.0600,19.0600,300,4
42780,11:53:00,19.0500,19.0500,19.0500,19.0500,215,3
43140,11:59:00,19.0500,19.0500,19.0500,19.0500,200,2
43260,12:01:00,19.0400,19.0400,19.0400,19.0400,187,3
43380,12:03:00,19.0100,19.0100,19.0100,19.0100,5841,3
44820,12:27:00,19.0300,19.0300,19.0300,19.0300,100,1
46440,12:54:00,19.0300,19.0300,19.0300,19.0300,100,1
47820,13:17:00,19.0300,19.0300,19.0300,19.0300,100,1
51360,14:16:00,19.0400,19.0400,19.0400,19.0400,1100,3
51480,14:18:00,19.0650,19.0650,19.0650,19.0650,100,1
51660,14:21:00,19.0700,19.0700,19.0600,19.0600,300,3
51900,14:25:00,19.0500,19.0500,19.0400,19.0400,552,5
54540,15:09:00,19.0550,19.0550,19.0550,19.0550,600,2
54660,15:11:00,19.0600,19.0600,19.0600,19.0600,888,5
54780,15:13:00,19.0600,19.0600,19.0600,19.0600,12,1
55320,15:22:00,19.0600,19.0600,19.0600,19.0600,100,1
55440,15:24:00,19.0500,19.0500,19.0500,19.0500,106,1
55620,15:27:00,19.0600,19.0600,19.0600,19.0600,3000,1
55740,15:29:00,19.0600,19.0600,19.0550,19.0550,500,4
55860,15:31:00,19.0700,19.0700,19.0700,19.0700,500,1
56040,15:34:00,19.0750,19.0750,19.0750,19.0750,38,1
56100,15:35:00,19.0750,19.0750,19.0750,19.0750,141,2
56580,15:43:00,19.0900,19.1000,19.0900,19.1000,801,5
56640,15:44:00,19.0900,19.0900,19.0900,19.0900,1,1
56880,15:48:00,19.0900,19.0900,19.0900,19.0900,1200,10
56940,15:49:00,19.0800,19.0800,19.0800,19.0800,234,4
57120,15:52:00,19.0800,19.1000,19.0800,19.1000,123,3
57180,15:53:00,19.0900,19.0900,19.0900,19.0900,140,2
57300,15:55:00,19.0950,19.0950,19.0950,19.0950,200,3
57540,15:59:00,19.0950,19.0950,19.0900,19.0900,512,6
