timestamp,time,price,volume
34200860500045,09:30:00.860,0.0000,0
39452346452300,10:57:32.346,24.9600,100
39452346452300,10:57:32.346,24.9600,100
39455836577878,10:57:35.836,24.9600,200
39455836577878,10:57:35.836,24.9500,95
40848330276938,11:20:48.330,24.9200,64
42891028607117,11:54:51.028,24.9300,200
42891028607117,11:54:51.028,24.9300,200
43161686029978,11:59:21.686,24.9000,200
43161696933380,11:59:21.696,24.8600,100
43204853097934,12:00:04.853,24.8000,500
43209161435397,12:00:09.161,24.8000,1000
43210209343816,12:00:10.209,24.8000,200
43210490512533,12:00:10.490,24.8000,80
43258769206822,12:00:58.769,24.8800,100
43258776658161,12:00:58.776,24.8800,100
43267978283336,12:01:07.978,24.8800,100
43268001284065,12:01:08.001,24.8800,100
43268024331068,12:01:08.024,24.8800,100
44523733285209,12:22:03.733,24.8800,100
44523733285209,12:22:03.733,24.8800,100
44523733285209,12:22:03.733,24.8800,100
44523733386271,12:22:03.733,24.8800,100
44523734630325,12:22:03.734,24.8800,100
44523734630325,12:22:03.734,24.8800,100
44523734630325,12:22:03.734,24.8800,100
44523734630325,12:22:03.734,24.8800,500
45920119094657,12:45:20.119,24.8500,100
45920294058765,12:45:20.294,24.8500,100
45920294058765,12:45:20.294,24.8500,200
45920294058765,12:45:20.294,24.8500,100
45920394895125,12:45:20.394,24.8500,200
45931852500196,12:45:31.852,24.8500,100
45931852500196,12:45:31.852,24.8500,100
45931931819149,12:45:31.931,24.8500,100
45931931819149,12:45:31.931,24.8500,100
45931931819149,12:45:31.931,24.8500,600
45982933504132,12:46:22.933,24.8500,100
45982933504132,12:46:22.933,24.8500,100
45983148674750,12:46:23.148,24.8500,100
45983148674750,12:46:23.148,24.8500,100
46830537473149,13:00:30.537,24.8300,200
48372003880284,13:26:12.003,24.8300,100
48372003991217,13:26:12.003,24.8300,100
48372003991217,13:26:12.003,24.8300,100
48628676850141,13:30:28.676,24.8300,100
49292114593513,13:41:32.114,24.8300,100
49292114593513,13:41:32.114,24.8300,18
49292115385565,13:41:32.115,24.8300,20
50910029325501,14:08:30.029,24.8300,80
50910029325501,14:08:30.029,24.8300,82
50910029325501,14:08:30.029,24.8300,38
51044444017432,14:10:44.444,24.8300,62
51044444017432,14:10:44.444,24.8300,38
52014488069331,14:26:54.488,24.8200,100
52156447608548,14:29:16.447,24.8200,100
52156448882077,14:29:16.448,24.8200,58
53231789479873,14:47:11.789,24.8300,162
53231789479873,14:47:11.789,24.8300,100
53231789479873,14:47:11.789,24.8300,100
53231789479873,14:47:11.789,24.8300,200
53231792122441,14:47:11.792,24.8300,100
53231792122441,14:47:11.792,24.8300,140
54147191986366,15:02:27.191,24.8300,60
54147191986366,15:02:27.191,24.8300,100
54147191986366,15:02:27.191,24.8300,200
54465937696249,15:07:45.937,24.8300,200
54465937696249,15:07:45.937,24.8300,100
54465937696249,15:07:45.937,24.8300,200
56066960777589,15:34:26.960,24.8300,200
56066960777589,15:34:26.960,24.8300,200
56066960777589,15:34:26.960,24.8300,100
56066960777589,15:34:26.960,24.8300,100
56066960777589,15:34:26.960,24.8300,100
56484441275495,15:41:24.441,24.8300,200
56484441275495,15:41:24.441,24.8300,100
56484441275495,15:41:24.441,24.8300,20
56709231986305,15:45:09.231,24.8300,100
56709231986305,15:45:09.231,24.8300,130
56750563247677,15:45:50.563,24.8300,70
56750563247677,15:45:50.563,24.8300,30
56915509324989,15:48:35.509,24.8300,100
57402414388535,15:56:42.414,24.8250,200
57600290089087,16:00:00.290,0.0000,0
