timestamp,time,price,volume
34200832522080,09:30:00.832,0.0000,0
34231591484202,09:30:31.591,58.3700,73
34233081377320,09:30:33.081,58.3700,72
34233081827271,09:30:33.081,58.3600,100
34233081850338,09:30:33.081,58.3600,100
34233081873885,09:30:33.081,58.3600,200
34233081915471,09:30:33.081,58.3600,200
34233082105877,09:30:33.082,58.3600,100
34233082105877,09:30:33.082,58.3600,100
34233084298334,09:30:33.084,58.3600,100
34277748447850,09:31:17.748,58.2700,100
34666276743267,09:37:46.276,58.4400,100
34899057479233,09:41:39.057,58.4300,5
34899399462481,09:41:39.399,58.4300,53
36351770462763,10:05:51.770,58.2200,100
37664137945341,10:27:44.137,58.2700,12
38033171504822,10:33:53.171,58.2300,100
38282033655741,10:38:02.033,58.1700,349
38282033991574,10:38:02.033,58.1700,51
38672385517542,10:44:32.385,58.2900,100
40902982170384,11:21:42.982,58.3500,6
42119189168003,11:41:59.189,58.4000,100
42164747727601,11:42:44.747,58.4100,100
42866476460882,11:54:26.476,58.4800,100
44728547750539,12:25:28.547,58.5400,100
46209322731275,12:50:09.322,58.4400,100
47799713132291,13:16:39.713,58.4700,100
48023978494594,13:20:23.978,58.4600,10
48207544898343,13:23:27.544,58.4000,100
50413285382677,14:00:13.285,58.5300,100
50463544591350,14:01:03.544,58.5900,200
51561331611577,14:19:21.331,58.7200,100
52579241330200,14:36:19.241,58.7200,100
53446764704760,14:50:46.764,58.8100,100
53564556997017,14:52:44.556,58.8400,100
53630289675681,14:53:50.289,58.8700,100
53804630954812,14:56:44.630,58.9000,300
54415364184130,15:06:55.364,58.7900,100
54643465167664,15:10:43.465,58.7200,300
56040512944106,15:34:00.512,58.7500,100
56323757219936,15:38:43.757,58.7500,100
57290442344237,15:54:50.442,58.7100,37
57403282881457,15:56:43.282,58.7700,17
57403282881457,15:56:43.282,58.7600,83
57463023371447,15:57:43.023,58.7300,15
57509382114041,15:58:29.382,58.7300,50
57509382114041,15:58:29.382,58.7200,50
57565349398499,15:59:25.349,58.7600,100
57573993373352,15:59:33.993,58.7600,100
57600582431684,16:00:00.582,0.0000,0
