timestamp,time,price,volume
34200078601547,09:30:00.078,0.0000,0
34433913708826,09:33:53.913,9.7800,9
34603060214328,09:36:43.060,9.6800,100
34768182713977,09:39:28.182,9.6600,100
34771150016255,09:39:31.150,9.6700,10
34771150016255,09:39:31.150,9.6800,32
34971093535472,09:42:51.093,9.6400,35
34971093535472,09:42:51.093,9.6400,100
35064233292154,09:44:24.233,9.5600,100
35064233292154,09:44:24.233,9.5600,100
35064236475437,09:44:24.236,9.5400,100
35128279247368,09:45:28.279,9.5700,100
35128281800864,09:45:28.281,9.5700,60
35613420884861,09:53:33.420,9.5300,100
35613428894639,09:53:33.428,9.5300,100
35678327466467,09:54:38.327,9.5600,100
35678327466467,09:54:38.327,9.5600,100
35678327518102,09:54:38.327,9.5600,100
35678327858089,09:54:38.327,9.5700,100
35678330069102,09:54:38.330,9.5800,100
35755992786816,09:55:55.992,9.5500,100
36032919759471,10:00:32.919,9.5800,60
36037131170216,10:00:37.131,9.5700,100
36046046066599,10:00:46.046,9.5600,100
36168478877617,10:02:48.478,9.5300,100
36264656534634,10:04:24.656,9.5200,14
36270674700242,10:04:30.674,9.5000,10
36312745423140,10:05:12.745,9.5000,100
36314642488014,10:05:14.642,9.5000,51
36364660360899,10:06:04.660,9.5200,100
36364660858202,10:06:04.660,9.5200,100
36464782586804,10:07:44.782,9.5100,100
36464782821284,10:07:44.782,9.5000,100
36528878289440,10:08:48.878,9.5100,100
36581472655487,10:09:41.472,9.5300,100
36581472655487,10:09:41.472,9.5300,100
36595201456919,10:09:55.201,9.5500,100
37081815043367,10:18:01.815,9.6100,100
37092616662702,10:18:12.616,9.5800,100
37193028783470,10:19:53.028,9.5900,100
37210833239747,10:20:10.833,9.5900,200
37264233271383,10:21:04.233,9.6100,100
37614147013700,10:26:54.147,9.6300,1
37614147396365,10:26:54.147,9.6300,39
37654198231629,10:27:34.198,9.6300,200
37654198354829,10:27:34.198,9.6300,200
37654198547087,10:27:34.198,9.6300,100
37654198547087,10:27:34.198,9.6300,100
37654199106747,10:27:34.199,9.6300,100
37716748066491,10:28:36.748,9.6300,200
37716748324959,10:28:36.748,9.6300,100
37716748433098,10:28:36.748,9.6300,100
37716748675626,10:28:36.748,9.6300,100
37716749082841,10:28:36.749,9.6300,100
37716749263919,10:28:36.749,9.6300,100
37716749263919,10:28:36.749,9.6300,100
37716749263919,10:28:36.749,9.6300,100
37717954296253,10:28:37.954,9.6400,100
37726957426647,10:28:46.957,9.6500,100
37726957426647,10:28:46.957,9.6500,100
37727457510684,10:28:47.457,9.6600,100
37727457510684,10:28:47.457,9.6600,100
37793686618251,10:29:53.686,9.6800,300
37793686618251,10:29:53.686,9.6800,100
37800086171066,10:30:00.086,9.6900,100
37800086171066,10:30:00.086,9.6900,100
37888896503404,10:31:28.896,9.7300,100
37907437953889,10:31:47.437,9.7450,100
37919739968383,10:31:59.739,9.7500,100
37927438963493,10:32:07.438,9.7400,100
37927438963493,10:32:07.438,9.7400,100
37927439074878,10:32:07.439,9.7400,100
37927469510253,10:32:07.469,9.7300,100
38131893449084,10:35:31.893,9.7300,100
38197113387793,10:36:37.113,9.7200,100
38197113413663,10:36:37.113,9.7200,100
38257057823678,10:37:37.057,9.7100,400
38303256788155,10:38:23.256,9.7000,100
38303256788155,10:38:23.256,9.7000,37
38303256794619,10:38:23.256,9.7000,163
38303262553548,10:38:23.262,9.7100,78
38469794644967,10:41:09.794,9.6700,100
38646901880875,10:44:06.901,9.6700,5
38646922327591,10:44:06.922,9.6700,100
38784084826759,10:46:24.084,9.6600,100
38826181632621,10:47:06.181,9.6500,100
38826181632621,10:47:06.181,9.6500,100
38941631069080,10:49:01.631,9.6300,100
38941631069080,10:49:01.631,9.6300,100
38941631069080,10:49:01.631,9.6300,100
39013994065130,10:50:13.994,9.6300,100
39013995690938,10:50:13.995,9.6300,100
39013999288628,10:50:13.999,9.6400,100
39040023196760,10:50:40.023,9.6300,100
39040023196760,10:50:40.023,9.6300,2
39040023196760,10:50:40.023,9.6300,100
39088421883756,10:51:28.421,9.6400,400
39088422635969,10:51:28.422,9.6500,47
39261116723355,10:54:21.116,9.6700,20
39261116723355,10:54:21.116,9.6800,23
39261117250911,10:54:21.117,9.6800,20
39261118125878,10:54:21.118,9.6900,100
39274467944389,10:54:34.467,9.6900,100
39274468390035,10:54:34.468,9.6900,100
39324160020299,10:55:24.160,9.7000,1000
39346431166303,10:55:46.431,9.7100,100
39626334032200,11:00:26.334,9.7000,100
39640582825872,11:00:40.582,9.7100,100
39640582825872,11:00:40.582,9.7100,100
39640582837247,11:00:40.582,9.7100,20
39640582837881,11:00:40.582,9.7100,80
39640583431864,11:00:40.583,9.7100,100
39662833579318,11:01:02.833,9.7200,100
39664040044277,11:01:04.040,9.7250,100
39675943541147,11:01:15.943,9.7200,100
39756381342776,11:02:36.381,9.7200,100
39757302042225,11:02:37.302,9.7150,100
39885800004440,11:04:45.800,9.7200,100
39885800873321,11:04:45.800,9.7300,100
39885800873321,11:04:45.800,9.7300,100
39885800873321,11:04:45.800,9.7300,100
39885801758303,11:04:45.801,9.7400,100
39945163953135,11:05:45.163,9.7400,100
39986126126232,11:06:26.126,9.7300,100
39986126126232,11:06:26.126,9.7300,100
39986127775120,11:06:26.127,9.7200,200
39986128099526,11:06:26.128,9.7200,4
39986128778689,11:06:26.128,9.7200,96
39986128778689,11:06:26.128,9.7200,24
39986128786631,11:06:26.128,9.7200,76
39986128786631,11:06:26.128,9.7200,24
40009200830984,11:06:49.200,9.7300,100
40009201406008,11:06:49.201,9.7300,100
40009201407598,11:06:49.201,9.7300,100
40037306611354,11:07:17.306,9.7400,100
40047170297301,11:07:27.170,9.7400,100
40047170297301,11:07:27.170,9.7400,100
40047770484895,11:07:27.770,9.7400,100
40223485048290,11:10:23.485,9.7500,60
40223485048290,11:10:23.485,9.7500,100
40223485048290,11:10:23.485,9.7500,100
40223495985262,11:10:23.495,9.7600,100
40223495985262,11:10:23.495,9.7600,100
40223495985262,11:10:23.495,9.7600,100
40223495985262,11:10:23.495,9.7600,100
40327140900085,11:12:07.140,9.7700,88
40327140905851,11:12:07.140,9.7700,12
40327140905851,11:12:07.140,9.7700,88
40327140914875,11:12:07.140,9.7700,12
40552473445678,11:15:52.473,9.7600,100
40552473445678,11:15:52.473,9.7600,100
40552473445678,11:15:52.473,9.7600,100
40552473445678,11:15:52.473,9.7600,2
40552474460636,11:15:52.474,9.7500,100
40566630919916,11:16:06.630,9.7500,100
40566630959257,11:16:06.630,9.7500,100
40638171858733,11:17:18.171,9.7600,56
40638173691640,11:17:18.173,9.7600,106
