timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,14.7000,14.7000,14.7000,14.7000,100,1
38700,10:45:00,14.7100,14.7100,14.7100,14.7100,200,2
40500,11:15:00,14.7400,14.7550,14.7400,14.7550,1000,4
41400,11:30:00,14.7550,14.7800,14.7550,14.7800,542,8
45900,12:45:00,14.8400,14.8400,14.8400,14.8400,200,1
50400,14:00:00,14.8200,14.8500,14.8200,14.8500,200,2
53100,14:45:00,14.8700,14.9000,14.8700,14.9000,100,3
54000,15:00:00,14.9000,14.9000,14.9000,14.9000,99,1
55800,15:30:00,14.8900,14.9000,14.8900,14.8900,101,3
56700,15:45:00,14.9000,14.9100,14.9000,14.9100,163,8
