timestamp,time,price,volume
34200597128498,09:30:00.597,0.0000,0
34320722217300,09:32:00.722,12.0500,4
34320722244177,09:32:00.722,12.0500,100
34320722246289,09:32:00.722,12.0500,100
34320724880757,09:32:00.724,12.0200,100
34510967123363,09:35:10.967,11.9600,36
34623423918929,09:37:03.423,11.9800,100
34623424172118,09:37:03.424,11.9900,17
34623424377983,09:37:03.424,11.9900,55
34623424379733,09:37:03.424,11.9900,28
34811788026841,09:40:11.788,12.0600,100
34811788026841,09:40:11.788,12.0600,8
34811788117024,09:40:11.788,12.0600,8
34811788140866,09:40:11.788,12.0600,92
34811802988035,09:40:11.802,12.0600,100
34814090303882,09:40:14.090,12.0600,100
34941902028834,09:42:21.902,11.9400,100
35189130544266,09:46:29.130,11.8400,200
35193799968791,09:46:33.799,11.8900,100
35314854872309,09:48:34.854,11.8500,100
35591610177689,09:53:11.610,11.8700,17
35591610194722,09:53:11.610,11.8700,83
35591610194722,09:53:11.610,11.8700,17
35591610208212,09:53:11.610,11.8700,100
35591610457893,09:53:11.610,11.8700,83
35591610986668,09:53:11.610,11.8800,100
35591611173687,09:53:11.611,11.8800,10
35593535071477,09:53:13.535,11.9000,100
35747469377992,09:55:47.469,11.8700,100
36081970363735,10:01:21.970,11.9300,100
36081971483419,10:01:21.971,11.9300,100
36265107728196,10:04:25.107,11.9100,100
36265107728196,10:04:25.107,11.9100,100
36351275458545,10:05:51.275,11.9100,56
36351275458545,10:05:51.275,11.9100,44
36351275581733,10:05:51.275,11.9100,56
37176125089297,10:19:36.125,11.9400,18
37388458639638,10:23:08.458,11.9300,100
37388458639638,10:23:08.458,11.9300,100
37388458639638,10:23:08.458,11.9300,1
37388458639638,10:23:08.458,11.9300,100
37397692954011,10:23:17.692,11.8900,100
37453878544158,10:24:13.878,11.8800,100
37490155174889,10:24:50.155,11.8700,100
37490158948093,10:24:50.158,11.8700,100
37509535251549,10:25:09.535,11.8900,100
37509535251549,10:25:09.535,11.8900,100
37642378296002,10:27:22.378,11.9200,100
37646168717353,10:27:26.168,11.9200,100
37646168717353,10:27:26.168,11.9200,100
37705141442123,10:28:25.141,11.9000,100
37708224282101,10:28:28.224,11.9100,100
37708380399601,10:28:28.380,11.9000,100
38357815622556,10:39:17.815,11.9200,1
38357815622556,10:39:17.815,11.9200,100
38357815924079,10:39:17.815,11.9200,49
38357816713631,10:39:17.816,11.9100,1
38469211699364,10:41:09.211,11.9000,100
38469264090201,10:41:09.264,11.9100,100
38545094054963,10:42:25.094,11.9200,58
38658451436440,10:44:18.451,11.9300,100
38708829738084,10:45:08.829,11.9500,100
38973336372133,10:49:33.336,11.9300,100
39323880324347,10:55:23.880,11.9100,100
39323880324347,10:55:23.880,11.9100,100
39323880324347,10:55:23.880,11.9100,100
39323880324347,10:55:23.880,11.9100,100
39323880436260,10:55:23.880,11.9100,100
39323880741769,10:55:23.880,11.9100,33
39382004875523,10:56:22.004,11.9400,100
39434236341409,10:57:14.236,11.9500,100
39435386345753,10:57:15.386,11.9500,100
39435387144719,10:57:15.387,11.9500,200
39435387144719,10:57:15.387,11.9500,100
39435387333578,10:57:15.387,11.9500,200
39435387515297,10:57:15.387,11.9500,200
39435387515297,10:57:15.387,11.9500,100
39444400971885,10:57:24.400,11.9500,1
39444400971885,10:57:24.400,11.9500,10
39444400971885,10:57:24.400,11.9500,100
