timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,17.5300,17.5300,17.5300,17.5300,200,1
36000,10:00:00,17.4600,17.4900,17.4600,17.4900,25,19
36300,10:05:00,17.4800,17.4900,17.4800,17.4900,34,27
37800,10:30:00,17.4700,17.4700,17.4700,17.4700,1,1
42600,11:50:00,17.3800,17.3800,17.3800,17.3800,300,2
42900,11:55:00,17.2400,17.2400,17.2400,17.2400,54,1
43200,12:00:00,17.3000,17.3000,17.3000,17.3000,300,2
44400,12:20:00,17.4500,17.4500,17.4500,17.4500,200,1
44700,12:25:00,17.5800,17.5800,17.5200,17.5200,102,3
45000,12:30:00,17.5200,17.5200,17.5200,17.5200,100,1
46800,13:00:00,17.5700,17.5700,17.5100,17.5400,120,12
48900,13:35:00,17.5400,17.5400,17.5400,17.5400,2,1
51000,14:10:00,17.5800,17.5800,17.5800,17.5800,1,1
51600,14:20:00,17.5000,17.5000,17.5000,17.5000,300,3
51900,14:25:00,17.5100,17.5100,17.5100,17.5100,100,1
53700,14:55:00,17.5000,17.5200,17.5000,17.5200,201,2
54000,15:00:00,17.5200,17.5200,17.5000,17.5000,499,6
54300,15:05:00,17.4800,17.5500,17.4800,17.5500,300,3
54900,15:15:00,17.6500,17.6500,17.6400,17.6400,259,2
55500,15:25:00,17.6200,17.6200,17.6200,17.6200,100,2
57300,15:55:00,17.5500,17.5500,17.5500,17.5500,100,2
