timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,17.5300,17.5300,17.5300,17.5300,200,1
36120,10:02:00,17.4600,17.4900,17.4600,17.4900,25,19
36300,10:05:00,17.4800,17.4900,17.4800,17.4800,14,11
36360,10:06:00,17.4800,17.4900,17.4800,17.4900,20,16
37980,10:33:00,17.4700,17.4700,17.4700,17.4700,1,1
42600,11:50:00,17.3800,17.3800,17.3800,17.3800,300,2
43140,11:59:00,17.2400,17.2400,17.2400,17.2400,54,1
43200,12:00:00,17.3000,17.3000,17.3000,17.3000,300,2
44520,12:22:00,17.4500,17.4500,17.4500,17.4500,200,1
44700,12:25:00,17.5800,17.5800,17.5800,17.5800,1,1
44760,12:26:00,17.5800,17.5800,17.5800,17.5800,1,1
44880,12:28:00,17.5200,17.5200,17.5200,17.5200,100,1
45240,12:34:00,17.5200,17.5200,17.5200,17.5200,100,1
47040,13:04:00,17.5700,17.5700,17.5100,17.5400,120,12
49080,13:38:00,17.5400,17.5400,17.5400,17.5400,2,1
51240,14:14:00,17.5800,17.5800,17.5800,17.5800,1,1
51840,14:24:00,17.5000,17.5000,17.5000,17.5000,300,3
52080,14:28:00,17.5100,17.5100,17.5100,17.5100,100,1
53940,14:59:00,17.5000,17.5200,17.5000,17.5200,201,2
54000,15:00:00,17.5200,17.5200,17.5200,17.5200,100,1
54120,15:02:00,17.5000,17.5000,17.5000,17.5000,200,3
54240,15:04:00,17.5000,17.5000,17.5000,17.5000,199,2
54420,15:07:00,17.4800,17.4800,17.4800,17.4800,100,1
54540,15:09:00,17.5500,17.5500,17.5500,17.5500,200,2
54960,15:16:00,17.6500,17.6500,17.6500,17.6500,9,1
55080,15:18:00,17.6400,17.6400,17.6400,17.6400,250,1
55740,15:29:00,17.6200,17.6200,17.6200,17.6200,100,2
57420,15:57:00,17.5500,17.5500,17.5500,17.5500,100,2
