timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.5300,68.5300,68.5300,68.5300,1541,1
34800,09:40:00,68.4400,68.4400,68.2400,68.2400,561,8
35100,09:45:00,68.0900,68.0900,67.6200,67.6200,113,5
35400,09:50:00,67.8300,68.0400,67.8300,68.0350,748,10
35700,09:55:00,67.9600,67.9600,67.8100,67.9000,251,4
36000,10:00:00,67.7100,67.9600,67.7100,67.9600,767,13
36300,10:05:00,67.8950,67.9800,67.8600,67.8600,374,4
36900,10:15:00,67.9100,67.9100,67.8600,67.8600,180,2
37200,10:20:00,67.7900,67.9900,67.7900,67.9900,103,2
37500,10:25:00,67.8800,67.8800,67.8000,67.8000,105,2
37800,10:30:00,67.7200,67.7650,67.7200,67.7650,103,2
38100,10:35:00,67.8600,67.9100,67.8600,67.9100,459,5
38400,10:40:00,67.9000,68.0000,67.9000,68.0000,170,3
38700,10:45:00,67.9400,67.9400,67.9400,67.9400,100,1
39000,10:50:00,67.8300,68.0000,67.8300,68.0000,706,16
39900,11:05:00,68.0300,68.0300,67.9200,67.9200,308,5
40200,11:10:00,67.8300,67.8400,67.8300,67.8400,33,2
40500,11:15:00,68.0000,68.0700,67.9200,68.0700,957,14
40800,11:20:00,68.0700,68.1200,68.0700,68.1200,459,6
41100,11:25:00,68.2200,68.2200,68.0300,68.0300,6,2
41700,11:35:00,68.2000,68.2000,68.2000,68.2000,95,2
42000,11:40:00,68.2100,68.2500,68.0700,68.0700,433,7
42300,11:45:00,68.0000,68.0000,68.0000,68.0000,3,1
42600,11:50:00,67.9600,68.0600,67.9600,68.0600,103,2
42900,11:55:00,68.1500,68.2800,68.1500,68.2800,123,6
43800,12:10:00,68.2300,68.2900,68.2300,68.2900,488,7
44400,12:20:00,68.2600,68.3700,68.2400,68.3700,447,9
44700,12:25:00,68.1800,68.1800,68.1800,68.1800,2,1
45300,12:35:00,68.1700,68.1700,68.1400,68.1400,23,6
45600,12:40:00,68.2300,68.3000,68.1850,68.3000,1001,18
45900,12:45:00,68.3600,68.3600,68.3600,68.3600,100,1
46200,12:50:00,68.3600,68.3700,68.3600,68.3700,150,3
46500,12:55:00,68.2900,68.2900,68.2600,68.2600,480,13
46800,13:00:00,68.2850,68.2850,68.2850,68.2850,100,1
47100,13:05:00,68.3500,68.3500,68.2500,68.3500,560,14
47400,13:10:00,68.3500,68.3700,68.3050,68.3050,274,6
47700,13:15:00,68.3100,68.3400,68.1000,68.1000,612,7
48000,13:20:00,68.0600,68.1500,67.9550,68.1500,1820,30
48300,13:25:00,68.0600,68.0600,68.0600,68.0600,100,1
48600,13:30:00,68.1900,68.4200,68.1250,68.4200,788,12
48900,13:35:00,68.3500,68.4000,68.3500,68.3900,820,9
49200,13:40:00,68.2300,68.2300,68.2300,68.2300,71,1
49800,13:50:00,68.2900,68.2900,68.2900,68.2900,100,1
50400,14:00:00,68.2250,68.5150,68.2250,68.5150,1533,18
50700,14:05:00,68.6100,68.6700,68.5600,68.5600,844,16
51000,14:10:00,68.6000,68.8100,68.6000,68.8100,605,16
51300,14:15:00,68.7700,68.8200,68.7700,68.8200,110,3
51600,14:20:00,68.8800,69.0000,68.8800,69.0000,315,7
51900,14:25:00,68.9500,69.0200,68.9400,68.9400,832,7
52200,14:30:00,68.7800,68.8000,68.7800,68.8000,791,13
52500,14:35:00,68.8300,68.8300,68.7800,68.7800,120,2
52800,14:40:00,68.8100,68.9200,68.8100,68.9200,286,5
53100,14:45:00,68.9200,68.9200,68.8600,68.8600,120,2
53400,14:50:00,69.0000,69.0700,69.0000,69.0700,215,14
53700,14:55:00,69.0700,69.1700,69.0700,69.1700,325,7
54000,15:00:00,69.1100,69.1100,68.9800,68.9900,877,12
54600,15:10:00,68.8400,68.8400,68.7350,68.7500,325,4
54900,15:15:00,68.7600,68.9000,68.7600,68.8900,1100,8
55200,15:20:00,68.9900,69.1400,68.9900,69.1000,387,7
55500,15:25:00,69.0300,69.0300,68.9800,69.0300,456,7
55800,15:30:00,68.7400,68.7400,68.7400,68.7400,15,1
56100,15:35:00,68.8000,68.8800,68.8000,68.8800,2020,35
56400,15:40:00,68.9400,69.1000,68.9400,69.1000,746,13
56700,15:45:00,69.1200,69.1200,68.9500,69.0300,1304,33
57000,15:50:00,68.9800,68.9800,68.8400,68.8400,1219,24
57300,15:55:00,68.8400,68.9400,68.8300,68.8700,6880,111
57600,16:00:00,68.8700,68.8700,68.8700,68.8700,67115,1
