timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.5300,68.5300,68.5300,68.5300,1541,1
34920,09:42:00,68.4400,68.4400,68.2400,68.3100,454,6
34980,09:43:00,68.2400,68.2400,68.2400,68.2400,107,2
35100,09:45:00,68.0900,68.0900,68.0900,68.0900,3,2
35280,09:48:00,67.9100,67.9100,67.7100,67.7100,107,2
35340,09:49:00,67.6200,67.6200,67.6200,67.6200,3,1
35460,09:51:00,67.8300,68.0400,67.8300,68.0400,648,9
35520,09:52:00,68.0350,68.0350,68.0350,68.0350,100,1
35760,09:56:00,67.9600,67.9600,67.9600,67.9600,200,2
35940,09:59:00,67.8100,67.9000,67.8100,67.9000,51,2
36180,10:03:00,67.7100,67.9600,67.7100,67.9600,767,13
36360,10:06:00,67.8950,67.8950,67.8950,67.8950,100,1
36480,10:08:00,67.9800,67.9800,67.9800,67.9800,200,2
36540,10:09:00,67.8600,67.8600,67.8600,67.8600,74,1
36900,10:15:00,67.9100,67.9100,67.9100,67.9100,80,1
37080,10:18:00,67.8600,67.8600,67.8600,67.8600,100,1
37260,10:21:00,67.7900,67.7900,67.7900,67.7900,3,1
37320,10:22:00,67.9900,67.9900,67.9900,67.9900,100,1
37680,10:28:00,67.8800,67.8800,67.8000,67.8000,105,2
37800,10:30:00,67.7200,67.7200,67.7200,67.7200,3,1
37980,10:33:00,67.7650,67.7650,67.7650,67.7650,100,1
38160,10:36:00,67.8600,67.9100,67.8600,67.9100,459,5
38460,10:41:00,67.9000,67.9000,67.9000,67.9000,100,1
38580,10:43:00,68.0000,68.0000,68.0000,68.0000,66,1
38640,10:44:00,68.0000,68.0000,68.0000,68.0000,4,1
38940,10:49:00,67.9400,67.9400,67.9400,67.9400,100,1
39000,10:50:00,67.8300,67.8300,67.8300,67.8300,6,2
39120,10:52:00,67.8400,67.8400,67.8400,67.8400,5,1
39240,10:54:00,67.9400,68.0000,67.9400,68.0000,695,13
39900,11:05:00,68.0300,68.0300,67.9200,67.9200,308,5
40200,11:10:00,67.8300,67.8400,67.8300,67.8400,33,2
40500,11:15:00,68.0000,68.0000,68.0000,68.0000,5,1
40620,11:17:00,67.9200,68.0100,67.9200,67.9950,852,12
40680,11:18:00,68.0700,68.0700,68.0700,68.0700,100,1
40860,11:21:00,68.0700,68.0700,68.0700,68.0700,100,1
40920,11:22:00,68.0800,68.0900,68.0800,68.0900,259,4
41040,11:24:00,68.1200,68.1200,68.1200,68.1200,100,1
41280,11:28:00,68.2200,68.2200,68.2200,68.2200,3,1
41340,11:29:00,68.0300,68.0300,68.0300,68.0300,3,1
41700,11:35:00,68.2000,68.2000,68.2000,68.2000,95,2
42000,11:40:00,68.2100,68.2100,68.2100,68.2100,5,1
42060,11:41:00,68.2100,68.2500,68.1600,68.1600,228,4
42240,11:44:00,68.0800,68.0800,68.0700,68.0700,200,2
42300,11:45:00,68.0000,68.0000,68.0000,68.0000,3,1
42600,11:50:00,67.9600,68.0600,67.9600,68.0600,103,2
42960,11:56:00,68.1500,68.2800,68.1500,68.2800,123,6
44040,12:14:00,68.2300,68.2900,68.2300,68.2900,488,7
44520,12:22:00,68.2600,68.3300,68.2400,68.3300,327,5
44580,12:23:00,68.3700,68.3700,68.3400,68.3700,120,4
44940,12:29:00,68.1800,68.1800,68.1800,68.1800,2,1
45540,12:39:00,68.1700,68.1700,68.1400,68.1400,23,6
45600,12:40:00,68.2300,68.3000,68.1850,68.3000,1001,18
46080,12:48:00,68.3600,68.3600,68.3600,68.3600,100,1
46320,12:52:00,68.3600,68.3700,68.3600,68.3700,150,3
46500,12:55:00,68.2900,68.2900,68.2600,68.2600,480,13
