timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.6200,17.6200,17.6200,302,1
34560,09:36:00,17.7600,17.7600,17.7600,17.7600,2,1
34740,09:39:00,17.7600,17.7800,17.7600,17.7800,18,3
35460,09:51:00,17.6200,17.6200,17.6200,17.6200,60,1
36060,10:01:00,17.5900,17.5900,17.5900,17.5900,66,3
36120,10:02:00,17.5900,17.5900,17.5900,17.5900,29,2
36180,10:03:00,17.5900,17.5900,17.5900,17.5900,201,4
36840,10:14:00,17.5500,17.5500,17.5100,17.5100,300,3
37200,10:20:00,17.5300,17.5400,17.5300,17.5400,300,3
37260,10:21:00,17.4400,17.4400,17.4000,17.4100,620,7
37320,10:22:00,17.2700,17.4500,17.2700,17.4500,150,2
37500,10:25:00,17.4600,17.4600,17.4600,17.4600,100,1
38100,10:35:00,17.5500,17.5500,17.5500,17.5500,100,1
39120,10:52:00,17.4600,17.4600,17.4600,17.4600,3,1
39660,11:01:00,17.4800,17.4800,17.4800,17.4800,12,1
39720,11:02:00,17.4800,17.4800,17.4800,17.4800,9,1
39780,11:03:00,17.4800,17.4800,17.4800,17.4800,14,1
40140,11:09:00,17.4800,17.4800,17.4800,17.4800,12,1
40200,11:10:00,17.5000,17.5800,17.5000,17.5800,36,2
40620,11:17:00,17.5000,17.5000,17.5000,17.5000,12,1
40680,11:18:00,17.5000,17.5000,17.5000,17.5000,42,2
40740,11:19:00,17.5000,17.5000,17.4100,17.4100,504,9
40860,11:21:00,17.3100,17.3100,17.3100,17.3100,100,2
40980,11:23:00,17.4200,17.4200,17.4200,17.4200,7,1
41040,11:24:00,17.4200,17.4200,17.4200,17.4200,8,1
41100,11:25:00,17.4200,17.4200,17.4200,17.4200,9,1
41160,11:26:00,17.4300,17.4300,17.4300,17.4300,9,3
41220,11:27:00,17.4300,17.4600,17.4300,17.4600,394,6
41400,11:30:00,17.4600,17.4700,17.4300,17.4400,480,7
41460,11:31:00,17.4500,17.4500,17.4500,17.4500,20,1
41760,11:36:00,17.5700,17.6400,17.5700,17.6400,192,4
43800,12:10:00,17.7000,17.7100,17.7000,17.7100,281,6
44400,12:20:00,17.7600,17.7600,17.7600,17.7600,13,2
44520,12:22:00,17.8600,17.8600,17.8600,17.8600,100,1
44880,12:28:00,17.7800,17.7800,17.7800,17.7800,4,2
45000,12:30:00,17.8200,17.8200,17.8200,17.8200,100,1
45060,12:31:00,17.8600,17.8600,17.8600,17.8600,16,2
45240,12:34:00,17.9000,17.9000,17.9000,17.9000,9,1
45300,12:35:00,17.9000,17.9000,17.9000,17.9000,11,1
45360,12:36:00,17.8900,17.9000,17.8800,17.8800,302,4
45420,12:37:00,17.8500,17.8500,17.8500,17.8500,20,1
45540,12:39:00,17.8500,17.8500,17.8500,17.8500,100,2
45600,12:40:00,17.7900,17.7900,17.7900,17.7900,30,1
45660,12:41:00,17.9000,18.0100,17.9000,18.0100,968,13
45720,12:42:00,17.8800,17.8800,17.8800,17.8800,40,1
47340,13:09:00,17.8100,17.8100,17.8100,17.8100,423,4
47640,13:14:00,17.8100,17.8100,17.8100,17.8100,20,2
48480,13:28:00,17.8500,17.8500,17.8500,17.8500,234,8
48540,13:29:00,17.8900,17.8900,17.8300,17.8300,200,4
48600,13:30:00,17.8300,17.8300,17.8300,17.8300,200,2
48660,13:31:00,17.8400,17.8400,17.8400,17.8400,50,1
49500,13:45:00,17.8600,17.8600,17.8600,17.8600,100,1
49620,13:47:00,17.8600,17.8600,17.8600,17.8600,12,2
49920,13:52:00,17.7800,17.7800,17.7800,17.7800,2,1
50400,14:00:00,17.8200,17.8900,17.8200,17.8900,112,2
50520,14:02:00,17.8900,17.8900,17.8900,17.8900,100,1
50640,14:04:00,17.8900,17.8900,17.8900,17.8900,313,5
50700,14:05:00,17.8900,17.8900,17.8900,17.8900,100,2
50760,14:06:00,17.8800,17.8800,17.8800,17.8800,56,1
50820,14:07:00,17.8800,17.8800,17.8200,17.8200,220,5
51360,14:16:00,17.8200,17.8200,17.8200,17.8200,300,3
52200,14:30:00,17.8600,17.8800,17.8300,17.8800,131,7
52320,14:32:00,17.8600,17.8600,17.8300,17.8300,219,7
