timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.6200,17.6200,17.6200,302,1
34500,09:35:00,17.7600,17.7800,17.7600,17.7800,20,4
35400,09:50:00,17.6200,17.6200,17.6200,17.6200,60,1
36000,10:00:00,17.5900,17.5900,17.5900,17.5900,296,9
36600,10:10:00,17.5500,17.5500,17.5100,17.5100,300,3
37200,10:20:00,17.5300,17.5400,17.2700,17.4500,1070,12
37500,10:25:00,17.4600,17.4600,17.4600,17.4600,100,1
38100,10:35:00,17.5500,17.5500,17.5500,17.5500,100,1
39000,10:50:00,17.4600,17.4600,17.4600,17.4600,3,1
39600,11:00:00,17.4800,17.4800,17.4800,17.4800,35,3
39900,11:05:00,17.4800,17.4800,17.4800,17.4800,12,1
40200,11:10:00,17.5000,17.5800,17.5000,17.5800,36,2
40500,11:15:00,17.5000,17.5000,17.4100,17.4100,558,12
40800,11:20:00,17.3100,17.4200,17.3100,17.4200,115,4
41100,11:25:00,17.4200,17.4600,17.4200,17.4600,412,10
41400,11:30:00,17.4600,17.4700,17.4300,17.4500,500,8
41700,11:35:00,17.5700,17.6400,17.5700,17.6400,192,4
43800,12:10:00,17.7000,17.7100,17.7000,17.7100,281,6
44400,12:20:00,17.7600,17.8600,17.7600,17.8600,113,3
44700,12:25:00,17.7800,17.7800,17.7800,17.7800,4,2
45000,12:30:00,17.8200,17.9000,17.8200,17.9000,125,4
45300,12:35:00,17.9000,17.9000,17.8500,17.8500,433,8
45600,12:40:00,17.7900,18.0100,17.7900,17.8800,1038,15
47100,13:05:00,17.8100,17.8100,17.8100,17.8100,423,4
47400,13:10:00,17.8100,17.8100,17.8100,17.8100,20,2
48300,13:25:00,17.8500,17.8900,17.8300,17.8300,434,12
48600,13:30:00,17.8300,17.8400,17.8300,17.8400,250,3
49500,13:45:00,17.8600,17.8600,17.8600,17.8600,112,3
49800,13:50:00,17.7800,17.7800,17.7800,17.7800,2,1
50400,14:00:00,17.8200,17.8900,17.8200,17.8900,525,8
50700,14:05:00,17.8900,17.8900,17.8200,17.8200,376,8
51300,14:15:00,17.8200,17.8200,17.8200,17.8200,300,3
52200,14:30:00,17.8600,17.8800,17.8300,17.8500,376,16
52500,14:35:00,17.8300,17.8300,17.8300,17.8300,214,3
52800,14:40:00,17.8600,17.8600,17.8600,17.8600,40,2
53100,14:45:00,17.8300,17.8600,17.7800,17.7800,537,12
53400,14:50:00,17.8300,17.8300,17.8300,17.8300,20,2
53700,14:55:00,17.8300,17.8500,17.7800,17.8200,429,7
54000,15:00:00,17.8200,17.8200,17.8000,17.8000,119,2
54300,15:05:00,17.7900,17.7900,17.7900,17.7900,26,1
54600,15:10:00,17.7600,17.7600,17.7600,17.7600,122,3
54900,15:15:00,17.7600,17.7600,17.7600,17.7600,5,1
55200,15:20:00,17.7700,17.8000,17.7700,17.8000,44,2
55500,15:25:00,17.8000,17.8200,17.8000,17.8200,116,5
55800,15:30:00,17.8000,17.8200,17.7900,17.7900,420,7
56100,15:35:00,17.8000,17.8000,17.8000,17.8000,25,3
56400,15:40:00,17.8200,17.8200,17.8200,17.8200,45,3
56700,15:45:00,17.8900,17.8900,17.8300,17.8300,552,8
57000,15:50:00,17.8300,17.8300,17.8200,17.8200,412,8
57300,15:55:00,17.8200,17.8900,17.8150,17.8600,2446,41
57600,16:00:00,17.8700,17.8700,17.8700,17.8700,7292,1
