timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.7800,17.6200,17.6200,382,6
36000,10:00:00,17.5900,17.5900,17.2700,17.4600,1766,25
37800,10:30:00,17.5500,17.5500,17.4600,17.4600,103,2
39600,11:00:00,17.4800,17.5800,17.3100,17.4600,1168,32
41400,11:30:00,17.4600,17.6400,17.4300,17.6400,692,12
43200,12:00:00,17.7000,17.8600,17.7000,17.7800,398,11
45000,12:30:00,17.8200,18.0100,17.7900,17.8800,1596,27
46800,13:00:00,17.8100,17.8900,17.8100,17.8300,877,18
48600,13:30:00,17.8300,17.8600,17.7800,17.7800,364,7
50400,14:00:00,17.8200,17.8900,17.8200,17.8200,1201,19
52200,14:30:00,17.8600,17.8800,17.7800,17.8200,1616,42
54000,15:00:00,17.8200,17.8200,17.7600,17.8200,432,14
55800,15:30:00,17.8000,17.8900,17.7900,17.8600,3900,70
57600,16:00:00,17.8700,17.8700,17.8700,17.8700,7292,1
