timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0300,27.1900,26.5800,26.6000,2284,24
35100,09:45:00,26.6200,26.7600,26.6200,26.6600,1900,25
36000,10:00:00,26.6600,26.8700,26.6600,26.8700,464,9
36900,10:15:00,26.9100,26.9100,26.9100,26.9100,15,1
37800,10:30:00,26.9700,27.0400,26.9700,27.0400,210,5
38700,10:45:00,27.0600,27.0900,27.0300,27.0900,16,3
39600,11:00:00,27.0100,27.0100,26.8900,26.8900,310,6
40500,11:15:00,26.8900,26.9400,26.8900,26.9200,310,6
41400,11:30:00,26.8800,26.9000,26.8700,26.9000,220,5
42300,11:45:00,26.9000,26.9800,26.9000,26.9800,231,8
43200,12:00:00,26.9400,26.9500,26.9300,26.9400,502,8
44100,12:15:00,26.9200,26.9700,26.9100,26.9100,795,10
45000,12:30:00,26.9000,26.9000,26.8300,26.8300,740,10
45900,12:45:00,26.8400,26.8800,26.8400,26.8800,300,3
46800,13:00:00,26.8900,26.8900,26.8400,26.8400,385,5
47700,13:15:00,26.8400,26.8400,26.8400,26.8400,100,1
48600,13:30:00,26.8900,26.8900,26.8800,26.8900,200,7
49500,13:45:00,26.8900,26.8900,26.8500,26.8500,280,4
50400,14:00:00,26.8500,27.0300,26.8500,27.0000,795,19
51300,14:15:00,26.9700,27.0600,26.9700,27.0300,708,11
52200,14:30:00,27.0000,27.0800,27.0000,27.0800,949,12
53100,14:45:00,27.0900,27.1200,26.9800,27.0200,5208,27
54000,15:00:00,26.9700,26.9800,26.9600,26.9800,300,4
54900,15:15:00,26.9700,26.9700,26.9200,26.9200,700,8
55800,15:30:00,26.9200,26.9200,26.8100,26.8600,3881,27
56700,15:45:00,26.8800,26.9500,26.8400,26.9500,3021,46
57600,16:00:00,26.9100,26.9100,26.9100,26.9100,4060,2
