timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0300,27.1900,26.9300,26.9800,401,4
34500,09:35:00,26.9400,26.9400,26.9400,26.9400,2,1
34560,09:36:00,26.9500,26.9500,26.9500,26.9500,1,1
34740,09:39:00,27.0200,27.0200,27.0200,27.0200,1,1
34860,09:41:00,26.9400,26.9400,26.7200,26.8100,1774,14
35040,09:44:00,26.5800,26.6000,26.5800,26.6000,105,3
35220,09:47:00,26.6200,26.7600,26.6200,26.7600,1102,17
35520,09:52:00,26.6300,26.6300,26.6300,26.6300,100,2
35760,09:56:00,26.6300,26.6300,26.6200,26.6200,200,3
35880,09:58:00,26.6200,26.6200,26.6200,26.6200,85,1
35940,09:59:00,26.6600,26.6600,26.6600,26.6600,413,2
36180,10:03:00,26.6600,26.6600,26.6600,26.6600,1,1
36720,10:12:00,26.7200,26.7300,26.7200,26.7300,455,7
36780,10:13:00,26.8700,26.8700,26.8700,26.8700,8,1
37260,10:21:00,26.9100,26.9100,26.9100,26.9100,15,1
38340,10:39:00,26.9700,26.9700,26.9700,26.9700,200,3
38640,10:44:00,27.0000,27.0400,27.0000,27.0400,10,2
38880,10:48:00,27.0600,27.0600,27.0600,27.0600,6,1
39060,10:51:00,27.0300,27.0300,27.0300,27.0300,5,1
39420,10:57:00,27.0900,27.0900,27.0900,27.0900,5,1
39840,11:04:00,27.0100,27.0100,27.0100,27.0100,5,1
40020,11:07:00,26.9400,26.9400,26.9400,26.9400,200,3
40140,11:09:00,26.9800,26.9800,26.9800,26.9800,5,1
40260,11:11:00,26.8900,26.8900,26.8900,26.8900,100,1
40500,11:15:00,26.8900,26.8900,26.8900,26.8900,100,2
40680,11:18:00,26.8900,26.8900,26.8900,26.8900,100,1
40920,11:22:00,26.9400,26.9400,26.9400,26.9400,5,1
41160,11:26:00,26.8900,26.8900,26.8900,26.8900,100,1
41340,11:29:00,26.9200,26.9200,26.9200,26.9200,5,1
41580,11:33:00,26.8800,26.8800,26.8800,26.8800,110,2
41880,11:38:00,26.9000,26.9000,26.9000,26.9000,5,1
42120,11:42:00,26.8700,26.8700,26.8700,26.8700,100,1
42180,11:43:00,26.9000,26.9000,26.9000,26.9000,5,1
42420,11:47:00,26.9000,26.9500,26.9000,26.9500,193,5
42600,11:50:00,26.9700,26.9700,26.9700,26.9700,5,1
42900,11:55:00,26.9800,26.9800,26.9800,26.9800,5,1
43020,11:57:00,26.9800,26.9800,26.9800,26.9800,28,1
43200,12:00:00,26.9400,26.9400,26.9300,26.9300,100,2
43440,12:04:00,26.9400,26.9400,26.9400,26.9400,100,1
43800,12:10:00,26.9400,26.9400,26.9300,26.9300,100,2
43860,12:11:00,26.9300,26.9500,26.9300,26.9500,102,2
43920,12:12:00,26.9400,26.9400,26.9400,26.9400,100,1
44160,12:16:00,26.9200,26.9200,26.9200,26.9200,100,1
44340,12:19:00,26.9600,26.9600,26.9600,26.9600,100,1
44520,12:22:00,26.9700,26.9700,26.9700,26.9700,305,5
44580,12:23:00,26.9600,26.9600,26.9100,26.9100,290,3
45240,12:34:00,26.9000,26.9000,26.9000,26.9000,500,5
45540,12:39:00,26.8700,26.8700,26.8700,26.8700,1,1
45600,12:40:00,26.8700,26.8700,26.8700,26.8700,100,1
45720,12:42:00,26.8500,26.8500,26.8300,26.8300,139,3
45960,12:46:00,26.8400,26.8400,26.8400,26.8400,100,1
46680,12:58:00,26.8400,26.8800,26.8400,26.8800,200,2
46860,13:01:00,26.8900,26.8900,26.8900,26.8900,5,1
47100,13:05:00,26.8400,26.8400,26.8400,26.8400,190,2
47160,13:06:00,26.8400,26.8400,26.8400,26.8400,90,1
47640,13:14:00,26.8400,26.8400,26.8400,26.8400,100,1
47760,13:16:00,26.8400,26.8400,26.8400,26.8400,100,1
48660,13:31:00,26.8900,26.8900,26.8900,26.8900,5,1
49020,13:37:00,26.8800,26.8800,26.8800,26.8800,5,1
49080,13:38:00,26.8800,26.8900,26.8800,26.8900,190,5
50040,13:54:00,26.8900,26.8900,26.8900,26.8900,5,1
50340,13:59:00,26.8500,26.8500,26.8500,26.8500,275,3
50400,14:00:00,26.8500,26.9000,26.8500,26.9000,273,5
50460,14:01:00,26.9100,26.9400,26.9100,26.9400,131,4
50700,14:05:00,26.9500,26.9600,26.9500,26.9600,187,4
50820,14:07:00,27.0300,27.0300,27.0300,27.0300,2,2
50940,14:09:00,26.9600,26.9600,26.9500,26.9500,102,3
51120,14:12:00,27.0000,27.0000,27.0000,27.0000,100,1
51360,14:16:00,26.9700,26.9700,26.9700,26.9700,100,1
51480,14:18:00,26.9800,26.9800,26.9800,26.9800,100,1
51720,14:22:00,26.9800,26.9800,26.9800,26.9800,100,1
51780,14:23:00,27.0100,27.0100,27.0100,27.0100,20,2
51900,14:25:00,27.0100,27.0200,27.0100,27.0200,188,4
