timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1900,17.3700,17.1900,17.3600,20414,84
34500,09:35:00,17.3400,17.3700,17.3100,17.3300,6183,58
34800,09:40:00,17.3400,17.4100,17.3400,17.3400,13550,113
35100,09:45:00,17.3400,17.3600,17.3400,17.3600,3989,33
35400,09:50:00,17.3600,17.3800,17.3600,17.3600,7043,47
35700,09:55:00,17.3500,17.3500,17.3300,17.3300,12768,87
36000,10:00:00,17.3300,17.3400,17.2900,17.2900,11940,88
36300,10:05:00,17.2950,17.3000,17.2800,17.2800,12550,83
36600,10:10:00,17.2800,17.3350,17.2800,17.3350,3147,26
36900,10:15:00,17.3400,17.3400,17.3300,17.3300,4089,26
37200,10:20:00,17.3300,17.3400,17.3300,17.3400,8470,54
37500,10:25:00,17.3350,17.3350,17.3100,17.3200,5738,47
37800,10:30:00,17.3150,17.3300,17.3000,17.3300,6950,50
38100,10:35:00,17.3300,17.3850,17.3300,17.3850,10147,46
38400,10:40:00,17.3900,17.3900,17.3550,17.3550,8245,54
38700,10:45:00,17.3600,17.3700,17.3600,17.3700,695,9
39000,10:50:00,17.3700,17.3800,17.3700,17.3800,2584,27
39300,10:55:00,17.3900,17.4100,17.3900,17.4100,4406,32
39600,11:00:00,17.4150,17.4400,17.4150,17.4400,1517,15
39900,11:05:00,17.4400,17.4400,17.4150,17.4150,4835,38
40200,11:10:00,17.4200,17.4300,17.4200,17.4300,1872,15
40500,11:15:00,17.4300,17.4400,17.4200,17.4200,5848,41
40800,11:20:00,17.4200,17.4400,17.4100,17.4100,3805,34
41100,11:25:00,17.4100,17.4100,17.2800,17.2950,18009,138
41400,11:30:00,17.2900,17.2900,17.2600,17.2700,7460,58
41700,11:35:00,17.2700,17.2700,17.2000,17.2550,8182,69
42000,11:40:00,17.2550,17.2700,17.2200,17.2300,5917,42
42300,11:45:00,17.2400,17.2600,17.2400,17.2600,2908,22
42600,11:50:00,17.2600,17.2700,17.2300,17.2400,7802,60
42900,11:55:00,17.2350,17.2400,17.2300,17.2300,1691,11
43200,12:00:00,17.2400,17.2700,17.2400,17.2700,3724,32
43500,12:05:00,17.2800,17.2900,17.2800,17.2850,1011,12
43800,12:10:00,17.2900,17.2900,17.2900,17.2900,270,6
44100,12:15:00,17.2900,17.2900,17.2900,17.2900,4,1
44400,12:20:00,17.2900,17.2900,17.2900,17.2900,304,4
44700,12:25:00,17.2850,17.2850,17.2300,17.2700,17702,106
45000,12:30:00,17.2700,17.2700,17.2600,17.2600,1109,12
45300,12:35:00,17.2750,17.2750,17.2600,17.2700,2751,25
45600,12:40:00,17.2600,17.2600,17.2400,17.2450,3681,32
45900,12:45:00,17.2450,17.2500,17.2400,17.2400,1248,14
46200,12:50:00,17.2500,17.2700,17.2500,17.2700,909,8
46500,12:55:00,17.2600,17.2600,17.2500,17.2600,3788,31
46800,13:00:00,17.2700,17.2700,17.2600,17.2600,1647,20
47100,13:05:00,17.2600,17.2600,17.2600,17.2600,566,9
47400,13:10:00,17.2700,17.3000,17.2700,17.3000,611,12
47700,13:15:00,17.2900,17.2900,17.2800,17.2800,3456,26
48000,13:20:00,17.2800,17.2900,17.2800,17.2900,1404,17
48300,13:25:00,17.2900,17.2900,17.2800,17.2800,3199,24
48600,13:30:00,17.2800,17.2800,17.2500,17.2500,3483,28
48900,13:35:00,17.2550,17.2600,17.2500,17.2500,406,8
49200,13:40:00,17.2550,17.2700,17.2500,17.2550,1509,23
49500,13:45:00,17.2550,17.2550,17.2200,17.2300,4702,40
49800,13:50:00,17.2300,17.2600,17.2300,17.2600,2460,29
50100,13:55:00,17.2700,17.2700,17.2600,17.2600,3234,27
50400,14:00:00,17.2600,17.3100,17.2600,17.3100,6834,67
50700,14:05:00,17.3200,17.3400,17.3200,17.3200,3095,38
51000,14:10:00,17.3300,17.3800,17.3300,17.3800,3678,38
51300,14:15:00,17.3700,17.3800,17.3700,17.3800,3899,31
51600,14:20:00,17.3800,17.3900,17.3700,17.3700,5435,47
51900,14:25:00,17.3800,17.3850,17.3700,17.3700,2677,26
52200,14:30:00,17.3750,17.3800,17.3600,17.3800,3097,30
52500,14:35:00,17.3700,17.3800,17.3600,17.3700,6551,50
52800,14:40:00,17.3600,17.3900,17.3600,17.3900,1321,17
53100,14:45:00,17.3900,17.4100,17.3900,17.3900,6402,49
53400,14:50:00,17.4000,17.4200,17.3900,17.4100,2402,24
53700,14:55:00,17.4150,17.4150,17.3800,17.3900,12412,106
54000,15:00:00,17.4000,17.4000,17.3800,17.3800,2698,33
54300,15:05:00,17.3800,17.3800,17.3700,17.3800,863,11
54600,15:10:00,17.3700,17.3800,17.3600,17.3800,7052,71
54900,15:15:00,17.3800,17.3900,17.3600,17.3700,5397,59
55200,15:20:00,17.3800,17.3800,17.3600,17.3600,3265,37
55500,15:25:00,17.3600,17.3750,17.3600,17.3600,7083,47
55800,15:30:00,17.3500,17.3600,17.3500,17.3500,8619,65
56100,15:35:00,17.3450,17.3500,17.3400,17.3400,6014,51
56400,15:40:00,17.3300,17.3400,17.3300,17.3350,2262,16
56700,15:45:00,17.3350,17.3500,17.3300,17.3350,9459,53
57000,15:50:00,17.3350,17.3350,17.3100,17.3100,14790,87
57300,15:55:00,17.3200,17.3450,17.3200,17.3300,38713,196
57600,16:00:00,17.3400,17.3400,17.3400,17.3400,83233,1
