timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1900,17.4100,17.1900,17.3300,63947,422
36000,10:00:00,17.3300,17.3400,17.2800,17.3200,45934,324
37800,10:30:00,17.3150,17.4100,17.3000,17.4100,33027,218
39600,11:00:00,17.4150,17.4400,17.2800,17.2950,35886,281
41400,11:30:00,17.2900,17.2900,17.2000,17.2300,33960,262
43200,12:00:00,17.2400,17.2900,17.2300,17.2700,23015,161
45000,12:30:00,17.2700,17.2750,17.2400,17.2600,13486,122
46800,13:00:00,17.2700,17.3000,17.2600,17.2800,10883,108
48600,13:30:00,17.2800,17.2800,17.2200,17.2600,15794,155
50400,14:00:00,17.2600,17.3900,17.2600,17.3700,25618,247
52200,14:30:00,17.3750,17.4200,17.3600,17.3900,32185,276
54000,15:00:00,17.4000,17.4000,17.3600,17.3600,26358,258
55800,15:30:00,17.3500,17.3600,17.3100,17.3300,79857,468
57600,16:00:00,17.3400,17.3400,17.3400,17.3400,83233,1
