timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1900,17.4100,17.1900,17.3400,40147,255
35100,09:45:00,17.3400,17.3800,17.3300,17.3300,23800,167
36000,10:00:00,17.3300,17.3400,17.2800,17.3350,27637,197
36900,10:15:00,17.3400,17.3400,17.3100,17.3200,18297,127
37800,10:30:00,17.3150,17.3900,17.3000,17.3550,25342,150
38700,10:45:00,17.3600,17.4100,17.3600,17.4100,7685,68
39600,11:00:00,17.4150,17.4400,17.4150,17.4300,8224,68
40500,11:15:00,17.4300,17.4400,17.2800,17.2950,27662,213
41400,11:30:00,17.2900,17.2900,17.2000,17.2300,21559,169
42300,11:45:00,17.2400,17.2700,17.2300,17.2300,12401,93
43200,12:00:00,17.2400,17.2900,17.2400,17.2900,5005,50
44100,12:15:00,17.2900,17.2900,17.2300,17.2700,18010,111
45000,12:30:00,17.2700,17.2750,17.2400,17.2450,7541,69
45900,12:45:00,17.2450,17.2700,17.2400,17.2600,5945,53
46800,13:00:00,17.2700,17.3000,17.2600,17.3000,2824,41
47700,13:15:00,17.2900,17.2900,17.2800,17.2800,8059,67
48600,13:30:00,17.2800,17.2800,17.2500,17.2550,5398,59
49500,13:45:00,17.2550,17.2700,17.2200,17.2600,10396,96
50400,14:00:00,17.2600,17.3800,17.2600,17.3800,13607,143
51300,14:15:00,17.3700,17.3900,17.3700,17.3700,12011,104
52200,14:30:00,17.3750,17.3900,17.3600,17.3900,10969,97
53100,14:45:00,17.3900,17.4200,17.3800,17.3900,21216,179
54000,15:00:00,17.4000,17.4000,17.3600,17.3800,10613,115
54900,15:15:00,17.3800,17.3900,17.3600,17.3600,15745,143
55800,15:30:00,17.3500,17.3600,17.3300,17.3350,16895,132
56700,15:45:00,17.3350,17.3500,17.3100,17.3300,62962,336
57600,16:00:00,17.3400,17.3400,17.3400,17.3400,83233,1
