timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2400,3.2400,3.2400,3.2400,26,1
35220,09:47:00,3.2500,3.2500,3.2500,3.2500,300,3
35520,09:52:00,3.2400,3.2400,3.2400,3.2400,200,2
35700,09:55:00,3.2400,3.2400,3.2400,3.2400,100,2
35880,09:58:00,3.2500,3.2500,3.2500,3.2500,100,1
37980,10:33:00,3.2700,3.2700,3.2700,3.2700,100,2
38820,10:47:00,3.2700,3.2700,3.2700,3.2700,100,1
39360,10:56:00,3.2500,3.2500,3.2400,3.2500,500,6
41940,11:39:00,3.2500,3.2500,3.2500,3.2500,100,1
42240,11:44:00,3.2400,3.2400,3.2400,3.2400,21,1
43620,12:07:00,3.2500,3.2500,3.2500,3.2500,100,1
43920,12:12:00,3.2500,3.2500,3.2500,3.2500,100,1
45420,12:37:00,3.2500,3.2500,3.2500,3.2500,2,1
45540,12:39:00,3.2400,3.2400,3.2400,3.2400,100,1
46560,12:56:00,3.2300,3.2300,3.2100,3.2100,1100,5
48180,13:23:00,3.2000,3.2000,3.2000,3.2000,300,3
48240,13:24:00,3.2000,3.2000,3.2000,3.2000,200,2
49380,13:43:00,3.2000,3.2000,3.2000,3.2000,300,3
49860,13:51:00,3.2000,3.2000,3.2000,3.2000,100,1
50040,13:54:00,3.2000,3.2000,3.2000,3.2000,100,1
50580,14:03:00,3.2100,3.2100,3.2100,3.2100,100,1
51180,14:13:00,3.2100,3.2100,3.2100,3.2100,100,1
51480,14:18:00,3.2000,3.2000,3.2000,3.2000,2,1
52080,14:28:00,3.1900,3.2000,3.1900,3.2000,1000,6
53400,14:50:00,3.2100,3.2100,3.2100,3.2100,100,1
53940,14:59:00,3.2000,3.2000,3.2000,3.2000,8,1
54180,15:03:00,3.1900,3.1900,3.1900,3.1900,100,1
54240,15:04:00,3.1900,3.1900,3.1900,3.1900,100,1
54660,15:11:00,3.1700,3.1700,3.1700,3.1700,100,1
54900,15:15:00,3.1750,3.1900,3.1750,3.1900,892,5
55200,15:20:00,3.2000,3.2000,3.2000,3.2000,100,2
56040,15:34:00,3.2000,3.2000,3.2000,3.2000,6,1
56160,15:36:00,3.2000,3.2000,3.2000,3.2000,194,3
57120,15:52:00,3.2000,3.2000,3.1900,3.1900,125,2
57300,15:55:00,3.1800,3.1800,3.1800,3.1800,100,1
57420,15:57:00,3.1800,3.1800,3.1800,3.1800,100,1
57480,15:58:00,3.1800,3.1800,3.1800,3.1800,600,1
57540,15:59:00,3.1800,3.1900,3.1700,3.1800,423,7
57600,16:00:00,3.1700,3.1700,3.1700,3.1700,550,1
