timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2400,3.2500,3.2400,3.2500,726,9
37800,10:30:00,3.2700,3.2700,3.2400,3.2500,700,9
41400,11:30:00,3.2500,3.2500,3.2400,3.2400,121,2
43200,12:00:00,3.2500,3.2500,3.2500,3.2500,200,2
45000,12:30:00,3.2500,3.2500,3.2100,3.2100,1202,7
46800,13:00:00,3.2000,3.2000,3.2000,3.2000,500,5
48600,13:30:00,3.2000,3.2000,3.2000,3.2000,500,5
50400,14:00:00,3.2100,3.2100,3.1900,3.2000,1202,9
52200,14:30:00,3.2100,3.2100,3.2000,3.2000,108,2
54000,15:00:00,3.1900,3.2000,3.1700,3.2000,1292,10
55800,15:30:00,3.2000,3.2000,3.1700,3.1800,1548,16
57600,16:00:00,3.1700,3.1700,3.1700,3.1700,550,1
