timestamp,time,price,volume
34195010870680,09:29:55.010,33.2500,300
34200428104031,09:30:00.428,0.0000,0
34236242789718,09:30:36.242,33.3500,100
34236242789718,09:30:36.242,33.3500,39
34236242849177,09:30:36.242,33.3500,100
34236242897385,09:30:36.242,33.3500,17
34236245505911,09:30:36.245,33.3400,30
34236245505911,09:30:36.245,33.3300,30
34236254335207,09:30:36.254,33.3300,100
34236254335207,09:30:36.254,33.3300,100
34236254335207,09:30:36.254,33.3300,100
34236378165668,09:30:36.378,33.3400,100
34236408473756,09:30:36.408,33.3200,100
34236408473756,09:30:36.408,33.3200,12
34236408602782,09:30:36.408,33.3200,25
34236408796963,09:30:36.408,33.3200,75
34236408796963,09:30:36.408,33.3200,69
34236408845852,09:30:36.408,33.3200,31
34236409258149,09:30:36.409,33.3200,100
34236410530593,09:30:36.410,33.3000,7
34236497315632,09:30:36.497,33.3400,100
34264470138649,09:31:04.470,33.3100,100
34264470138649,09:31:04.470,33.3100,100
34264470188157,09:31:04.470,33.3100,100
34264470512755,09:31:04.470,33.3100,100
34264470559568,09:31:04.470,33.3100,100
34283542818086,09:31:23.542,33.3200,51
34312445958920,09:31:52.445,33.3200,49
34312445958920,09:31:52.445,33.3200,100
34312445958920,09:31:52.445,33.3200,200
34312446056976,09:31:52.446,33.3000,100
34312447236243,09:31:52.447,33.3200,100
34312449150053,09:31:52.449,33.3200,100
34312449723796,09:31:52.449,33.3200,100
34312452127182,09:31:52.452,33.3200,100
34312453595213,09:31:52.453,33.3100,100
34320299266475,09:32:00.299,33.3200,40
34320299266475,09:32:00.299,33.3200,42
34333595647824,09:32:13.595,33.2900,95
34333595734548,09:32:13.595,33.2900,5
34341553860697,09:32:21.553,33.2900,200
34346752305978,09:32:26.752,33.2900,100
34353820708580,09:32:33.820,33.2600,100
34353820708580,09:32:33.820,33.2600,38
34353820730746,09:32:33.820,33.2600,62
34353820739855,09:32:33.820,33.2600,62
34353820756521,09:32:33.820,33.2600,62
34368410619731,09:32:48.410,33.2200,200
34369550429239,09:32:49.550,33.2100,100
34380073197921,09:33:00.073,33.1300,100
34434245469408,09:33:54.245,33.1000,463
34434245666398,09:33:54.245,33.0800,6
34434246550947,09:33:54.246,33.0400,100
34434246550947,09:33:54.246,33.0400,100
34434246615887,09:33:54.246,33.0600,100
34434247116440,09:33:54.247,33.0600,100
34434247116440,09:33:54.247,33.0600,200
34434247147102,09:33:54.247,33.0600,60
34434247193980,09:33:54.247,33.0600,100
34434247193980,09:33:54.247,33.0600,100
34434247233429,09:33:54.247,33.0600,62
34434247281643,09:33:54.247,33.0600,38
34434247355044,09:33:54.247,33.0600,100
34434247376778,09:33:54.247,33.0600,100
34434247382624,09:33:54.247,33.0600,100
34434247536821,09:33:54.247,33.0600,400
34444142943152,09:34:04.142,33.0700,200
34444142943152,09:34:04.142,33.0700,100
34444142949944,09:34:04.142,33.0700,300
34444143010537,09:34:04.143,33.0700,100
34444143010537,09:34:04.143,33.0700,100
34444143091539,09:34:04.143,33.0700,100
34444143591780,09:34:04.143,33.0700,100
34444174246464,09:34:04.174,33.0600,100
34444174272063,09:34:04.174,33.0600,100
34445605179803,09:34:05.605,33.0700,100
34445613729957,09:34:05.613,33.0700,100
34445613729957,09:34:05.613,33.0700,100
34445639399435,09:34:05.639,33.0700,100
34445639399435,09:34:05.639,33.0700,100
34445796354463,09:34:05.796,33.0500,100
34445796354463,09:34:05.796,33.0500,100
34451482702223,09:34:11.482,33.0300,229
34464834985323,09:34:24.834,33.0100,1
34485227595629,09:34:45.227,33.0000,2
34488555921183,09:34:48.555,33.0000,198
34501087051615,09:35:01.087,32.9700,2
34510981873645,09:35:10.981,32.9700,198
34510984220810,09:35:10.984,32.9600,100
34510984246166,09:35:10.984,32.9600,7
34510984622239,09:35:10.984,32.9600,100
34510984622239,09:35:10.984,32.9600,100
34510984712084,09:35:10.984,32.9600,15
34510984712084,09:35:10.984,32.9600,100
34510999737085,09:35:10.999,32.9500,10
34527216477619,09:35:27.216,32.9600,100
34527217995359,09:35:27.217,32.9600,4
34527217995359,09:35:27.217,32.9600,3
34527218072315,09:35:27.218,32.9500,100
34527218158775,09:35:27.218,32.9600,100
34527218158775,09:35:27.218,32.9600,100
34527218387536,09:35:27.218,32.9600,100
34527223198296,09:35:27.223,32.9600,100
34530102152551,09:35:30.102,32.9500,11
34530387601898,09:35:30.387,32.9500,89
34532042715682,09:35:32.042,32.9100,18
34557938011214,09:35:57.938,32.9500,24
34557938024784,09:35:57.938,32.9500,76
34561462064544,09:36:01.462,32.9600,100
34567838147414,09:36:07.838,32.9500,7
34572420889440,09:36:12.420,32.9600,18
34583674719117,09:36:23.674,32.9900,100
34583675819947,09:36:23.675,32.9900,100
34584051340143,09:36:24.051,33.0200,100
34603350625828,09:36:43.350,33.0200,44
34603350630342,09:36:43.350,33.0200,56
