timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.5900,90.5900,90.5900,90.5900,6,1
44100,12:15:00,91.1300,91.1300,91.1300,91.1300,21,1
47700,13:15:00,91.7500,91.7500,91.7500,91.7500,100,1
48600,13:30:00,92.1000,92.4000,92.1000,92.4000,143,3
49500,13:45:00,91.5500,91.5500,91.5500,91.5500,26,1
50400,14:00:00,92.3000,92.3000,92.3000,92.3000,8,1
54000,15:00:00,91.6100,91.6100,91.6100,91.6100,15,1
54900,15:15:00,92.0000,93.0000,92.0000,92.9900,1133,16
55800,15:30:00,93.6400,93.6400,93.6400,93.6400,7,1
56700,15:45:00,93.4700,93.9000,93.3500,93.8200,317,9
57600,16:00:00,93.7100,93.7100,93.7100,93.7100,1245,1
