timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.9800,118.9800,118.9800,118.9800,155,1
35100,09:45:00,118.3000,118.3000,117.5900,117.5900,96,2
36000,10:00:00,117.7650,117.7650,117.1650,117.1650,135,6
36900,10:15:00,117.2300,117.9800,117.2100,117.2100,2400,39
37800,10:30:00,117.1900,117.6100,117.1800,117.6100,385,17
38700,10:45:00,117.4300,117.4300,117.4300,117.4300,10,2
39600,11:00:00,117.4000,117.4300,117.4000,117.4300,20,4
40500,11:15:00,117.5400,117.5650,117.4000,117.4200,660,21
41400,11:30:00,117.4600,117.6200,117.4600,117.4900,964,18
42300,11:45:00,117.5800,117.5800,117.4600,117.4600,142,9
43200,12:00:00,117.5100,118.5500,117.4600,118.3000,1420,54
44100,12:15:00,118.4800,118.6200,118.3800,118.3800,679,25
45000,12:30:00,118.3900,118.3900,117.9000,117.9000,571,17
45900,12:45:00,117.8400,118.1400,117.7800,118.1400,560,23
46800,13:00:00,118.0300,118.1000,117.9700,117.9700,120,7
47700,13:15:00,117.9300,118.1100,117.9200,118.0900,1004,26
48600,13:30:00,118.0100,118.2800,118.0100,118.2300,569,27
49500,13:45:00,118.0900,118.1600,117.8400,118.1600,905,35
50400,14:00:00,118.2400,118.2900,118.2400,118.2900,25,2
51300,14:15:00,118.1800,118.9300,118.1600,118.8500,706,23
52200,14:30:00,118.7400,118.7600,118.5200,118.5200,512,22
53100,14:45:00,118.4900,119.2600,118.4900,119.2600,1007,28
54000,15:00:00,118.9800,119.1300,118.9000,118.9900,592,23
54900,15:15:00,118.9100,119.0400,118.8900,118.8900,522,19
55800,15:30:00,119.0000,119.0100,118.6800,118.7800,1870,65
56700,15:45:00,118.8200,118.8400,118.5700,118.8400,1506,81
57600,16:00:00,118.8400,118.8400,118.8400,118.8400,3696,1
