timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.9800,118.9800,118.9800,118.9800,155,1
35640,09:54:00,118.3000,118.3000,117.5900,117.5900,96,2
36060,10:01:00,117.7650,117.7650,117.7650,117.7650,20,1
36240,10:04:00,117.6900,117.7200,117.3000,117.3000,105,3
36540,10:09:00,117.1700,117.1700,117.1700,117.1700,5,1
36840,10:14:00,117.1650,117.1650,117.1650,117.1650,5,1
37020,10:17:00,117.2300,117.9800,117.2300,117.9800,2195,34
37080,10:18:00,117.9000,117.9800,117.9000,117.9800,200,4
37380,10:23:00,117.2100,117.2100,117.2100,117.2100,5,1
37860,10:31:00,117.1900,117.1900,117.1900,117.1900,5,1
38100,10:35:00,117.2000,117.2000,117.1800,117.1800,5,3
38340,10:39:00,117.3000,117.3000,117.3000,117.3000,5,1
38580,10:43:00,117.6000,117.6100,117.6000,117.6100,259,8
38640,10:44:00,117.6100,117.6100,117.6100,117.6100,111,4
38760,10:46:00,117.4300,117.4300,117.4300,117.4300,5,1
39420,10:57:00,117.4300,117.4300,117.4300,117.4300,5,1
39660,11:01:00,117.4000,117.4000,117.4000,117.4000,5,1
39900,11:05:00,117.4300,117.4300,117.4300,117.4300,5,1
40140,11:09:00,117.4000,117.4000,117.4000,117.4000,5,1
40320,11:12:00,117.4300,117.4300,117.4300,117.4300,5,1
40500,11:15:00,117.5400,117.5400,117.5400,117.5400,1,1
40560,11:16:00,117.4500,117.4500,117.4500,117.4500,4,1
40740,11:19:00,117.5400,117.5650,117.5400,117.5650,219,3
40920,11:22:00,117.5000,117.5000,117.4000,117.4000,318,12
40980,11:23:00,117.4000,117.4000,117.4000,117.4000,12,1
41100,11:25:00,117.4700,117.4700,117.4700,117.4700,100,1
41220,11:27:00,117.4400,117.4400,117.4400,117.4400,1,1
41340,11:29:00,117.4200,117.4200,117.4200,117.4200,5,1
41400,11:30:00,117.4600,117.6200,117.4600,117.6200,959,17
42120,11:42:00,117.4900,117.4900,117.4900,117.4900,5,1
42300,11:45:00,117.5800,117.5800,117.5800,117.5800,2,1
42480,11:48:00,117.5000,117.5000,117.5000,117.5000,5,1
42660,11:51:00,117.4700,117.4700,117.4700,117.4700,10,1
42780,11:53:00,117.4600,117.4600,117.4600,117.4600,5,1
42840,11:54:00,117.4600,117.4600,117.4600,117.4600,5,1
42960,11:56:00,117.4600,117.4600,117.4600,117.4600,5,1
43020,11:57:00,117.5000,117.5000,117.5000,117.5000,100,1
43140,11:59:00,117.4600,117.4600,117.4600,117.4600,10,2
43380,12:03:00,117.5100,117.5900,117.4600,117.4600,48,7
43440,12:04:00,117.6000,117.8000,117.6000,117.7000,831,23
43560,12:06:00,117.8100,118.0000,117.8100,118.0000,223,10
43620,12:07:00,118.1000,118.1300,118.1000,118.1050,193,7
43680,12:08:00,118.2400,118.2400,118.2400,118.2400,11,2
43740,12:09:00,118.5000,118.5000,118.5000,118.5000,4,2
43860,12:11:00,118.5500,118.5500,118.2600,118.2600,105,2
44040,12:14:00,118.3000,118.3000,118.3000,118.3000,5,1
44220,12:17:00,118.4800,118.4800,118.4800,118.4800,5,1
44280,12:18:00,118.5400,118.5400,118.5400,118.5400,15,1
44340,12:19:00,118.5400,118.5600,118.5400,118.5600,407,8
44400,12:20:00,118.5600,118.6200,118.5600,118.6200,20,2
44460,12:21:00,118.6200,118.6200,118.6200,118.6200,10,1
44580,12:23:00,118.6000,118.6200,118.6000,118.6200,20,3
44640,12:24:00,118.6100,118.6200,118.6100,118.6200,110,4
44820,12:27:00,118.4400,118.4400,118.3800,118.3800,46,2
44880,12:28:00,118.3900,118.3900,118.3900,118.3900,10,1
44940,12:29:00,118.3800,118.3800,118.3800,118.3800,36,2
45060,12:31:00,118.3900,118.3900,118.3200,118.3200,534,10
45240,12:34:00,118.1400,118.1400,118.1400,118.1400,5,1
45480,12:38:00,118.1200,118.1200,118.1200,118.1200,10,1
45660,12:41:00,118.1200,118.1200,118.1100,118.1100,12,4
45780,12:43:00,117.9000,117.9000,117.9000,117.9000,10,1
