timestamp,time,price,volume
34200733277506,09:30:00.733,0.0000,0
34378752020940,09:32:58.752,40.5000,1
34404883196396,09:33:24.883,40.7300,100
34603550328882,09:36:43.550,40.5800,20
34772247682024,09:39:32.247,40.5500,73
34772248620452,09:39:32.248,40.6000,100
34772248620452,09:39:32.248,40.6000,100
34772641531821,09:39:32.641,40.6600,2
34932836627060,09:42:12.836,40.5500,20
34932836627060,09:42:12.836,40.5300,80
34932837446501,09:42:12.837,40.5300,100
34938083806548,09:42:18.083,40.5300,17
34938083806548,09:42:18.083,40.5200,2
34938083806548,09:42:18.083,40.4900,21
34938083911152,09:42:18.083,40.4900,19
35063217228372,09:44:23.217,40.4400,40
35063268307015,09:44:23.268,40.4350,100
35287973853009,09:48:07.973,40.3700,200
35287975287107,09:48:07.975,40.3500,200
35287975639098,09:48:07.975,40.3300,30
35288005373589,09:48:08.005,40.3100,30
35294412696297,09:48:14.412,40.3100,20
35353933834962,09:49:13.933,40.3000,10
35551346358621,09:52:31.346,40.2900,79
35551346358621,09:52:31.346,40.3300,100
35551346358621,09:52:31.346,40.3300,21
35627665509115,09:53:47.665,40.1000,20
35760762304745,09:56:00.762,40.0300,20
36007510014883,10:00:07.510,39.6700,100
36172007460659,10:02:52.007,39.8100,100
36172008289981,10:02:52.008,39.8300,10
36504145230665,10:08:24.145,39.9100,77
36847107847831,10:14:07.107,39.9400,88
36847107919476,10:14:07.107,39.9400,12
36848083013916,10:14:08.083,39.8700,20
36902652413832,10:15:02.652,39.8500,100
36988118009842,10:16:28.118,39.8300,200
37007518164316,10:16:47.518,39.9700,100
37653178092392,10:27:33.178,40.2000,100
37878407142072,10:31:18.407,40.2000,100
37878407776485,10:31:18.407,40.2000,100
37878408181901,10:31:18.408,40.1900,96
38201497743882,10:36:41.497,40.0800,4
38318109333278,10:38:38.109,40.0500,100
38657516217256,10:44:17.516,40.0800,100
39205785770973,10:53:25.785,40.0400,73
39205785770973,10:53:25.785,40.0300,27
39205785857228,10:53:25.785,40.0300,73
39205808412309,10:53:25.808,39.9600,100
39248980340383,10:54:08.980,39.9900,48
39248981513561,10:54:08.981,40.0000,100
39249485040151,10:54:09.485,40.0700,100
39249485099530,10:54:09.485,40.0700,1
39662827660870,11:01:02.827,40.1000,18
39662827926748,11:01:02.827,40.1000,182
39662827926748,11:01:02.827,40.1000,11
40269623108634,11:11:09.623,39.9750,100
40872117045062,11:21:12.117,39.9800,26
41034054183343,11:23:54.054,40.0500,2
42705991278105,11:51:45.991,40.1700,100
43991101670126,12:13:11.101,40.1100,34
44540685197862,12:22:20.685,40.1800,100
45961746275478,12:46:01.746,40.1400,39
