timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3200,34.3200,34.0100,34.0500,2433,36
36000,10:00:00,34.0900,34.1500,34.0700,34.1100,3543,40
37800,10:30:00,34.2400,34.3200,34.2100,34.2800,2023,26
39600,11:00:00,34.2800,34.4200,34.2800,34.3300,935,18
41400,11:30:00,34.3200,34.3300,34.2500,34.3300,2328,33
43200,12:00:00,34.3100,34.3800,34.2900,34.3300,3675,48
45000,12:30:00,34.3200,34.3700,34.2700,34.3700,8972,115
46800,13:00:00,34.3800,34.4300,34.2600,34.2600,2377,34
48600,13:30:00,34.2500,34.2600,34.0400,34.0400,5151,72
50400,14:00:00,34.0700,34.3100,34.0500,34.1500,7302,94
52200,14:30:00,34.1500,34.2100,34.0600,34.2100,4859,65
54000,15:00:00,34.2100,34.2100,34.0900,34.0900,6981,100
55800,15:30:00,34.0800,34.2300,34.0700,34.2300,15375,179
